timestamp,emg
23.58517667336972,0.0028361995168796
23.613904050560183,0.0028638079892609
23.642631427750644,0.003195753700288
23.671358804941107,0.0033301947692729
23.70008618213157,0.0024008346404931
23.72881355932203,0.0029935033607283
23.757540936512495,0.0030590331153372
23.78626831370296,0.0030923343401043
23.81499569089342,0.0030677311870273
23.84372306808388,0.0030943293806804
23.872450445274342,0.0030200591908411
23.90117782246481,0.0030313369639808
23.92990519965527,0.0028518023566705
23.958632576845737,0.0028626778984101
23.987359954036194,0.0027949206498565
24.016087331226657,0.0030905045677496
24.04481470841712,0.0030270068047666
24.07354208560758,0.0027678343280759
24.102269462798045,0.00273000148086
24.13099683998851,0.0029527014422247
24.15972421717897,0.00315333015919
24.188451594369432,0.0030623376665558
24.217178971559896,0.0030410501849841
24.245906348750356,0.0028791656534431
24.27463372594082,0.0029071626383666
24.303361103131284,0.003101284373619
24.332088480321744,0.0028025382416329
24.360815857512208,0.0031328836236855
24.38954323470267,0.0031550307425857
24.41827061189313,0.0031905457139809
24.446997989083595,0.0032244248856222
24.47572536627406,0.0031692560312494
24.50445274346452,0.0032778318866281
24.533180120654983,0.0034531994444613
24.561907497845446,0.0034948560111749
24.590634875035907,0.0034558900976544
24.61936225222637,0.0033773627522245
24.64808962941683,0.0033501884884854
24.676817006607298,0.0033025568567183
24.70554438379776,0.0031069679152219
24.73427176098822,0.0029961389247125
24.76299913817868,0.0029436616610787
24.791726515369145,0.002813154617686
24.82045389255961,0.0029051745303552
24.84918126975007,0.0028973915399595
24.877908646940533,0.0029118748588574
24.906636024130997,0.0029435802313693
24.935363401321457,0.0029260021625422
24.96409077851192,0.0029017840433482
24.992818155702384,0.0028689764919823
25.021545532892844,0.00289572110085
25.050272910083308,0.0029531073781056
25.07900028727377,0.0029511696662035
25.10772766446423,0.0029207482728886
25.136455041654695,0.0028634975631106
25.16518241884516,0.0028688536803006
25.19390979603562,0.0028950079930387
25.222637173226083,0.002900576186485
25.251364550416547,0.0030624977631835
25.280091927607007,0.0030215960445726
25.30881930479747,0.0027771857070202
25.337546681987934,0.0032702775501612
25.36627405917839,0.004823607222496
25.395001436368855,0.009488445630973367
25.42372881355932,0.0146253340386644
25.452456190749785,0.0155507756791014
25.48118356794025,0.015883493588397
25.50991094513071,0.0166196161390234
25.53863832232117,0.0166685576855272
25.567365699511633,0.0165223774419028
25.596093076702097,0.0155144132963243
25.624820453892557,0.0128052698644736
25.65354783108302,0.0090474233211023
25.682275208273484,0.0071742451684195
25.711002585463945,0.0071850745339818
25.73972996265441,0.0057370508362055
25.768457339844872,0.004203304921378
25.797184717035332,0.0040774569015399
25.825912094225796,0.0040970647809762
25.85463947141626,0.0039313896557977
25.88336684860672,0.0041684469139747
25.912094225797183,0.0034988246583334
25.940821602987647,0.0035319932331523
25.969548980178107,0.0034836407177571
25.99827635736857,0.0032898496135964
26.027003734559035,0.0034840006540415
26.055731111749495,0.0030357311039214
26.08445848893996,0.0033247169769175
26.113185866130426,0.0033822899902986
26.14191324332088,0.0031452767682036
26.170640620511342,0.0031730354084424
26.19936799770181,0.0034644637426432
26.22809537489227,0.003330713786871
26.256822752082737,0.0035388463280386
26.285550129273197,0.0032225193187473
26.314277506463657,0.0033989874416336
26.34300488365412,0.0037638484172674
26.371732260844585,0.003399588703927
26.400459638035045,0.0033609657176152
26.42918701522551,0.0036017738362012
26.457914392415972,0.0033260761598376
26.486641769606432,0.0032088809498006
26.515369146796896,0.0032833697162848
26.544096523987356,0.0033583653830286
26.57282390117782,0.0033793973240117
26.601551278368284,0.0033720485848527
26.630278655558744,0.0033786611532045
26.659006032749208,0.0033445586851037
26.68773340993967,0.0034464458515651
26.71646078713013,0.0035703839097785
26.745188164320595,0.0029439155545509
26.77391554151106,0.0031559246617044
26.80264291870152,0.0030096315366765
26.831370295891983,0.0029766275112195
26.860097673082446,0.0030687294711236
26.888825050272903,0.0027974405575523
26.91755242746337,0.0036902263788181
26.94627980465383,0.0034026952002036
26.975007181844298,0.0029990238859194
27.00373455903476,0.0036164983591515
27.03246193622522,0.0034023805136522
27.06118931341568,0.00337009219921
27.089916690606145,0.0033797956278441
27.11864406779661,0.0032306308498013
27.14737144498707,0.0032928767302127
27.176098822177533,0.0032395417532733
27.204826199367997,0.0030878426068742
27.233553576558457,0.0032749214967584
27.26228095374892,0.0031937337416547
27.291008330939384,0.0029844525631849
27.319735708129844,0.0034132516981941
27.348463085320308,0.0033464641278682
27.37719046251077,0.0032099984052887
27.40591783970123,0.0032460137584374
27.434645216891695,0.0031913550747864
27.46337259408216,0.0030591754284086
27.49209997127262,0.0031386116490691
27.520827348463083,0.0032187191492751
27.549554725653547,0.0032508624878829
27.578282102844007,0.003187192672861
27.60700948003447,0.003114832667434
27.635736857224934,0.0031550533765898
27.66446423441539,0.0032314143452012
27.693191611605855,0.0032924543875548
27.72191898879632,0.003280315128047
27.750646365986785,0.0032997823926941
27.77937374317725,0.00329673774849
27.80810112036771,0.0032736772107712
27.83682849755817,0.0033145588689556
27.865555874748633,0.0033947926917104
27.894283251939097,0.0033478999650423
27.923010629129557,0.0032029817876504
27.95173800632002,0.0031537380892448
27.980465383510484,0.0031592382092251
28.009192760700945,0.0030506513848307
28.03792013789141,0.0029663741410005
28.066647515081872,0.0029353931381226
28.095374892272332,0.0032333063633284
28.124102269462796,0.0032177456149351
28.15282964665326,0.0032130396893618
28.18155702384372,0.0030998863733939
28.210284401034183,0.0031516903964042
28.239011778224647,0.0032879883500553
28.267739155415107,0.0031558838721612
28.29646653260557,0.0031825160131865
28.325193909796035,0.0032453994407528
28.353921286986495,0.0032003904043425
28.38264866417696,0.003170794069944
28.411376041367426,0.0033860739942887
28.44010341855788,0.0033194636261666
28.468830795748342,0.0032012292381497
28.49755817293881,0.0033597064391421
28.52628555012927,0.0033641271792585
28.555012927319737,0.0031715046214734
28.583740304510197,0.0032369326366654
28.612467681700657,0.0032974067826251
28.64119505889112,0.0032798132200782
28.669922436081585,0.0033456511864817
28.698649813272045,0.0032617070976661
28.72737719046251,0.0030255351289472
28.756104567652972,0.0029381816209551
28.784831944843432,0.003102434206896
28.813559322033896,0.0028775435143161
28.84228669922436,0.0030310740197435
28.87101407641482,0.0029247478128516
28.899741453605284,0.0029233752303658
28.928468830795747,0.002942456582556
28.957196207986208,0.0029824334003867
28.98592358517667,0.0032000194716814
29.014650962367135,0.0030957241044464
29.043378339557595,0.002929763683404
29.07210571674806,0.0033889306852776
29.10083309393852,0.0032979006338704
29.129560471128983,0.0032466859238256
29.158287848319446,0.0033662164679925
29.18701522550991,0.0032583266020443
29.21574260270037,0.0030737260496886
29.24446997989083,0.0032568453344936
29.273197357081298,0.0058024784779183
29.30192473427176,0.0066474429576782
29.33065211146222,0.0071820697725834
29.359379488652685,0.0121220470486115
29.388106865843145,0.0149373718112866
29.41683424303361,0.0153505986227775
29.445561620224073,0.0151178234371648
29.474288997414533,0.0151662130401621
29.503016374604996,0.0147836414505771
29.53174375179546,0.0138534236320697
29.56047112898592,0.0141052024782298
29.589198506176384,0.008849130183976749
29.617925883366848,0.003224720436973
29.646653260557308,0.0032785588771464
29.67538063774777,0.0038492342288645
29.704108014938235,0.0037512520709318
29.732835392128695,0.0038381816553428
29.76156276931916,0.003556852576031
29.790290146509623,0.0034337325462045
29.819017523700083,0.0034292855276309
29.847744900890547,0.0034944180361666
29.87647227808101,0.0034879905681399
29.90519965527147,0.003652953780566
29.933927032461938,0.0033066013359382
29.9626544096524,0.0031788499957385
29.991381786842854,0.0032055378220312
30.02010916403332,0.0030436572985554
30.048836541223785,0.003254863752428
30.07756391841425,0.0028803136914775
30.10629129560471,0.0029830327059166
30.135018672795173,0.0030153328059019
30.163746049985633,0.0028930659446861
30.192473427176097,0.0029080937493947
30.22120080436656,0.0031062375730837
30.24992818155702,0.0029722513109473
30.278655558747484,0.0028764251971252
30.307382935937948,0.0030537963684279
30.336110313128408,0.0030466462274091
30.364837690318872,0.0032551850516912
30.393565067509336,0.0031174496686652
30.422292444699796,0.0030702009206555
30.45101982189026,0.0033843354042025
30.479747199080723,0.0030801007136561
30.508474576271183,0.0030814363780188
30.537201953461647,0.0032476672094278
30.56592933065211,0.003127716938147
30.59465670784257,0.0029860368295679
30.623384085033035,0.003378095233702
30.6521114622235,0.0031794746497011
30.68083883941396,0.0029714377474196
30.709566216604426,0.0034610192752504
30.73829359379489,0.0032994164628574
30.767020970985342,0.0033135132469577
30.79574834817581,0.0033193417769116
30.824475725366273,0.0030894680432331
30.853203102556733,0.003133137669483
30.881930479747197,0.003205120858445
30.91065785693766,0.0031415749416371
30.93938523412812,0.0030704045513988
30.968112611318585,0.0029961567859255
30.99683998850905,0.0029138852866821
31.02556736569951,0.0029454874147325
31.054294742889972,0.0030289188587985
31.083022120080436,0.0029676696181177
31.111749497270896,0.0030451026129864
31.14047687446136,0.003045449708421
31.169204251651824,0.0030609639318922
31.197931628842284,0.0031038789384033
31.226659006032747,0.0030632746625931
31.25538638322321,0.0030780731774921
31.28411376041367,0.0031567364243483
31.312841137604135,0.0031599318174555
31.3415685147946,0.0030853680241924
31.37029589198506,0.0030584743229514
31.39902326917552,0.0029774272046034
31.427750646365983,0.0031535468783525
31.456478023556446,0.003490655426601
31.48520540074691,0.0025885497365776
31.513932777937377,0.0029826527093635
31.54266015512783,0.0030087733398772
31.571387532318298,0.0027901923345594
31.60011490950876,0.0028359126897753
31.62884228669922,0.0029436986228997
31.657569663889685,0.0028041661714773
31.68629704108015,0.0028510665306581
31.71502441827061,0.0029381312028489
31.743751795461073,0.0028829071969444
31.772479172651536,0.0028621423072082
31.801206549841996,0.0029587665735283
31.82993392703246,0.0030309856382261
31.858661304222924,0.0030045640550678
31.887388681413384,0.0030908672097104
31.916116058603848,0.0030942028900749
31.94484343579431,0.0031660797043849
31.97357081298477,0.0031233114907848
32.00229819017523,0.0030927789354414
32.031025567365695,0.0032652998405718
32.05975294455616,0.0032855892915003
32.08848032174662,0.0033642412074598
32.11720769893709,0.0034244551651865
32.14593507612755,0.0033339291074665
32.17466245331801,0.003245177044018
32.20338983050847,0.0032010102616503
32.232117207698934,0.0031621685868734
32.2608445848894,0.0032007640994727
32.28957196207986,0.003203374489003
32.318299339270325,0.0031551106536198
32.34702671646078,0.0032112737391904
32.375754093651246,0.003193130895996
32.40448147084171,0.0032640093954625
32.43320884803217,0.0033279780208332
32.46193622522264,0.0033076521423458
32.4906636024131,0.0033199495505539
32.51939097960356,0.0033666717610034
32.54811835679402,0.0033896731347414
32.576845733984484,0.0033589133273016
32.60557311117495,0.003345815142511
32.63430048836541,0.0034130923069797
32.663027865555875,0.0031992060152167
32.69175524274633,0.0031883938733525
32.720482619936796,0.0032470064834226
32.74920999712726,0.003181869091337
32.77793737431772,0.0030279566035464
32.80666475150819,0.0030016863936554
32.83539212869865,0.0029763228291209
32.86411950588911,0.0032043098031474
32.89284688307957,0.0025542191169781
32.921574260270035,0.0028096905215004
32.9503016374605,0.0027917500324061
32.97902901465096,0.0027609249857953
33.007756391841426,0.0028750224743942
33.03648376903188,0.0027703147858816
33.065211146222346,0.0030385271406579
33.09393852341281,0.00305189470962
33.12266590060327,0.0029632588398137
33.15139327779374,0.0031353390899381
33.1801206549842,0.0031650855450802
33.20884803217466,0.0030897212365667
33.23757540936512,0.0031354978254209
33.266302786555585,0.0032648046004346
33.29503016374605,0.0030692411588451
33.32375754093651,0.002946394689423
33.352484918126976,0.0041286574241754
33.38121229531743,0.0049235506472445
33.409939672507896,0.0060893051006331
33.43866704969836,0.0066617498206222
33.46739442688882,0.0064586029611593
33.49612180407929,0.0063656731311857
33.52484918126975,0.0064555113920281
33.55357655846021,0.006519412782909
33.58230393565067,0.0059287755710619
33.611031312841135,0.0048185052324299
33.6397586900316,0.0038776224575619
33.66848606722206,0.0032710502052427
33.697213444412526,0.0033457808301018
33.72594082160298,0.0034630468080235
33.754668198793446,0.0034736611902707
33.78339557598391,0.0035392355415616
33.812122953174374,0.0036831669054335
33.84085033036484,0.0036916864141076
33.8695777075553,0.0036127778661213
33.89830508474576,0.0036617305113324
33.92703246193622,0.003650146025108
33.955759839126685,0.0036671238434895
33.98448721631715,0.0035109898588096
34.01321459350761,0.0031011827304764
34.041941970698076,0.003780594599404
34.07066934788853,0.0035819443937964
34.099396725078996,0.003708147460985
34.12812410226946,0.0042598972911173
34.156851479459924,0.0043657626739958
34.18557885665039,0.0038774099171686
34.21430623384085,0.0039679347817825
34.24303361103131,0.0037157589660502
34.27176098822177,0.0040287279312558
34.300488365412235,0.0041318017528209
34.3292157426027,0.0027720544395119
34.35794311979316,0.0030780630829785
34.386670496983626,0.003036487442338
34.41539787417408,0.0030257745967639
34.44412525136455,0.0028816847575351
34.47285262855501,0.0027873459065366
34.501580005745474,0.0028550009158546
34.53030738293594,0.0029270770401997
34.5590347601264,0.0028982751528658
34.58776213731686,0.0028492594041991
