timestamp,emg
26.08445848893996,0.0039331534628955
26.113185866130426,0.003889873545093
26.14191324332088,0.0039943834756157
26.170640620511342,0.0039123690550797
26.19936799770181,0.003826984019172
26.22809537489227,0.0039033584796092
26.256822752082737,0.0039111417782368
26.285550129273197,0.0038332239694786
26.314277506463657,0.0039038399326975
26.34300488365412,0.0040365291606406
26.371732260844585,0.0039697234778674
26.400459638035045,0.0037078408647908
26.42918701522551,0.0037853710729381
26.457914392415972,0.0039463037720147
26.486641769606432,0.0038372372388717
26.515369146796896,0.0037533918581989
26.544096523987356,0.0035894208323195
26.57282390117782,0.003691725081876
26.601551278368284,0.0038989268357026
26.630278655558744,0.0041291970924527
26.659006032749208,0.0019485592577652
26.68773340993967,0.0001286364461711
26.71646078713013,0.0033273158551773
26.745188164320595,0.0036043381214754
26.77391554151106,0.0037371436197605
26.80264291870152,0.0037594867215395
26.831370295891983,0.0038416598097627
26.860097673082446,0.0039669702971679
26.888825050272903,0.0040456470358662
26.91755242746337,0.0046077087365864
26.94627980465383,0.0038687144784723
26.975007181844298,0.0040556304772332
27.00373455903476,0.004252359361147
27.03246193622522,0.0042193053050544
27.06118931341568,0.0040312492094058
27.089916690606145,0.0038951135033454
27.11864406779661,0.0044344810818831
27.14737144498707,0.0042384729465407
27.176098822177533,0.0041444591219917
27.204826199367997,0.0042990239139923
27.233553576558457,0.0041100025455192
27.26228095374892,0.0040310768864506
27.291008330939384,0.0041446217614568
27.319735708129844,0.0038221970730194
27.348463085320308,0.0034089390801105
27.37719046251077,0.0036660579078547
27.40591783970123,0.0037061792353762
27.434645216891695,0.0035965114471356
27.46337259408216,0.0037251408212002
27.49209997127262,0.0037118012911474
27.520827348463083,0.0036663026621021
27.549554725653547,0.0037714826834647
27.578282102844007,0.0039828162464975
27.60700948003447,0.0036606627209566
27.635736857224934,0.0033169805403493
27.66446423441539,0.006028413868941
27.693191611605855,0.009882760292046
27.72191898879632,0.0107410225406509
27.750646365986785,0.0150084520987744
27.77937374317725,0.0163125440785998
27.80810112036771,0.0158055909399547
27.83682849755817,0.0164305119791235
27.865555874748633,0.016920506418383
27.894283251939097,0.0134941664094705
27.923010629129557,0.0098490976317621
27.95173800632002,0.0120381010628305
27.980465383510484,0.0024134993690102
28.009192760700945,0.0047453651592957
28.03792013789141,0.0042633343884836
28.066647515081872,0.0043109920204546
28.095374892272332,0.0040776829578349
28.124102269462796,0.0037394088817794
28.15282964665326,0.0039829956724442
28.18155702384372,0.0032285439260017
28.210284401034183,0.0037784199984595
28.239011778224647,0.004145012223172
28.267739155415107,0.0040020906355641
28.29646653260557,0.004066802417014
28.325193909796035,0.0039804519673665
28.353921286986495,0.0040119615703848
28.38264866417696,0.0040511069337515
28.411376041367426,0.0040846399513069
28.44010341855788,0.0040368907428995
28.468830795748342,0.00375237760064
28.49755817293881,0.0039096475034637
28.52628555012927,0.0038361384213003
28.555012927319737,0.0038443034328965
28.583740304510197,0.003871169178707
28.612467681700657,0.0039534408394122
28.64119505889112,0.0040613209774258
28.669922436081585,0.0040614619495857
28.698649813272045,0.0040028396775898
28.72737719046251,0.0039071158020908
28.756104567652972,0.0040102229217185
28.784831944843432,0.0035474111760001
28.813559322033896,0.0030607221958989
28.84228669922436,0.0058248258792181
28.87101407641482,0.0024115464930572
28.899741453605284,0.0021712776224067
28.928468830795747,0.0040386392946356
28.957196207986208,0.0038963636991064
28.98592358517667,0.0037873201438059
29.014650962367135,0.0038990672930033
29.043378339557595,0.0040137740917548
29.07210571674806,0.0038858676874661
29.10083309393852,0.0038756591325209
29.129560471128983,0.0037692775648223
29.158287848319446,0.0035299516107649
29.18701522550991,0.0037925014037814
29.21574260270037,0.0038609341687286
29.24446997989083,0.0037612336096895
29.273197357081298,0.0038916526968279
29.30192473427176,0.0040109928899886
29.33065211146222,0.0039280848648745
29.359379488652685,0.0039364002317809
29.388106865843145,0.00400278480393
29.41683424303361,0.0038968806769893
29.445561620224073,0.0037628542782156
29.474288997414533,0.0039437692792089
29.503016374604996,0.003776540584043
29.53174375179546,0.0037856317950606
29.56047112898592,0.0039607702285887
29.589198506176384,0.0041668299214356
29.617925883366848,0.004022038395351
29.646653260557308,0.0039183144940484
29.67538063774777,0.0038952169959463
29.704108014938235,0.0040226007483636
29.732835392128695,0.004089315730282
29.76156276931916,0.0036288563876193
29.790290146509623,0.0039902869496182
29.819017523700083,0.0040096436215462
29.847744900890547,0.0038941066329206
29.87647227808101,0.0039696504719969
29.90519965527147,0.004085874921639
29.933927032461938,0.0041060039359218
29.9626544096524,0.0040220952916462
29.991381786842854,0.0040790158009536
30.02010916403332,0.0041145601373127
30.048836541223785,0.0039678492587634
30.07756391841425,0.003895556891665
30.10629129560471,0.0040070785361437
30.135018672795173,0.0040491700234527
30.163746049985633,0.0040274042862156
30.192473427176097,0.0040760158372846
30.22120080436656,0.0041327788473611
30.24992818155702,0.0040772579866793
30.278655558747484,0.0040480041301614
30.307382935937948,0.0041829492728575
30.336110313128408,0.0039779932178885
30.364837690318872,0.0036663171504065
30.393565067509336,0.003945700796174
30.422292444699796,0.0038716337931621
30.45101982189026,0.0037914065802428
30.479747199080723,0.0038163073244931
30.508474576271183,0.0037984369623265
30.537201953461647,0.0037514249112548
30.56592933065211,0.0037046934517687
30.59465670784257,0.0037112552693464
30.623384085033035,0.003711000249703
30.6521114622235,0.0038505326339103
30.68083883941396,0.0038938690742323
30.709566216604426,0.0037820379370995
30.73829359379489,0.003708129060369
30.767020970985342,0.0040404775949319
30.79574834817581,0.003831811076096
30.824475725366273,0.0037194027790318
30.853203102556733,0.0040818956411909
30.881930479747197,0.0042264003171139
30.91065785693766,0.0038510117669788
30.93938523412812,0.0041870288604181
30.968112611318585,0.0041901965315837
30.99683998850905,0.0042645291824635
31.02556736569951,0.0043691536703435
31.054294742889972,0.0043460788751612
31.083022120080436,0.0042187212951573
31.111749497270896,0.0041479655690333
31.14047687446136,0.0042081099417396
31.169204251651824,0.0041281047982676
31.197931628842284,0.0041236518942384
31.226659006032747,0.0040148465875197
31.25538638322321,0.0036953559434337
31.28411376041367,0.0037780387635813
31.312841137604135,0.0038431208494928
31.3415685147946,0.0038614790078354
31.37029589198506,0.0037034560867524
31.39902326917552,0.0036931557244243
31.427750646365983,0.0038117482388812
31.456478023556446,0.0038193305757436
31.48520540074691,0.0039438504845085
31.513932777937377,0.0035960425427486
31.54266015512783,0.0037325117552197
31.571387532318298,0.0037773481409658
31.60011490950876,0.003737350785264
31.62884228669922,0.0037832961361376
31.657569663889685,0.0037542754790419
31.68629704108015,0.0037747514946031
31.71502441827061,0.0036442851107601
31.743751795461073,0.0037901567483463
31.772479172651536,0.0040793535353866
31.801206549841996,0.0039676856316789
31.82993392703246,0.0042299619356837
31.858661304222924,0.0068427447536425
31.887388681413384,0.0139279907746505
31.916116058603848,0.0165877021224081
31.94484343579431,0.017324474278727
31.97357081298477,0.0177472095833904
32.00229819017523,0.0175661026363186
32.031025567365695,0.0174772923886848
32.05975294455616,0.0179906513502771
32.08848032174662,0.0165466008475321
32.11720769893709,0.010892589487242
32.14593507612755,0.0066887148094951
32.17466245331801,0.0056143230400698
32.20338983050847,0.0047233776788755
32.232117207698934,0.0047319957976807
32.2608445848894,0.0051235721643271
32.28957196207986,0.0036219033384352
32.318299339270325,0.0037792367361401
32.34702671646078,0.0041199626135045
32.375754093651246,0.004087906490436
32.40448147084171,0.0040176481065812
32.43320884803217,0.0041543152912622
32.46193622522264,0.0041877806076688
32.4906636024131,0.003613023119801
32.51939097960356,0.0040320717899682
32.54811835679402,0.0049106954480919
32.576845733984484,0.002386913739811
32.60557311117495,0.0039939214016966
32.63430048836541,0.0042852046393147
32.663027865555875,0.0037599852362542
32.69175524274633,0.0039665425831613
32.720482619936796,0.0038266893833689
32.74920999712726,0.0040063729019671
32.77793737431772,0.0040442835525016
32.80666475150819,0.0040158535677462
32.83539212869865,0.0041189585407461
32.86411950588911,0.0041227842472122
32.89284688307957,0.003976817655705
32.921574260270035,0.0039249760043175
32.9503016374605,0.0039054470045323
32.97902901465096,0.0038938004011946
33.007756391841426,0.0036903518543337
33.03648376903188,0.0037811602715701
33.065211146222346,0.0040399811905756
33.09393852341281,0.0040464653057083
33.12266590060327,0.0038362412594624
33.15139327779374,0.00395958834127
33.1801206549842,0.0039884576824396
33.20884803217466,0.0039592309648607
33.23757540936512,0.0047947027476755
33.266302786555585,0.0050203746700778
33.29503016374605,0.0047004149122817
33.32375754093651,0.0047749916112752
33.352484918126976,0.0048887344670873
33.38121229531743,0.0048363948873342
33.409939672507896,0.0047987517530327
33.43866704969836,0.0044984603846101
33.46739442688882,0.0039799013025502
33.49612180407929,0.0039672645875791
33.52484918126975,0.0039196537841036
33.55357655846021,0.003846981926275
33.58230393565067,0.003811345010954
33.611031312841135,0.0038294190321455
33.6397586900316,0.003828996694805
33.66848606722206,0.0037702363798141
33.697213444412526,0.0037067713393655
33.72594082160298,0.0037576511202491
33.754668198793446,0.003913652806281
33.78339557598391,0.0038943598326429
33.812122953174374,0.0038134273928808
33.84085033036484,0.0039146149238668
33.8695777075553,0.0037698144316083
33.89830508474576,0.0037724058461963
33.92703246193622,0.0038953936500976
33.955759839126685,0.0039672748607495
33.98448721631715,0.003889681517035
34.01321459350761,0.0038767187076944
34.041941970698076,0.0039067961167865
34.07066934788853,0.0038819287331848
34.099396725078996,0.0038863276061999
34.12812410226946,0.0038902312668401
34.156851479459924,0.003848278141048
34.18557885665039,0.0036926898189175
34.21430623384085,0.0042965615483709
34.24303361103131,0.0054974419386341
34.27176098822177,0.0055422939545751
34.300488365412235,0.0055311478087736
34.3292157426027,0.0056038210238315
34.35794311979316,0.0056907562793145
34.386670496983626,0.0057848183041662
34.41539787417408,0.0058054843468345
34.44412525136455,0.0054234057563234
34.47285262855501,0.0042680785793483
34.501580005745474,0.0038936917887099
34.53030738293594,0.0043866034734237
34.5590347601264,0.0037457538557698
34.58776213731686,0.0035893477779257
34.61648951450732,0.004053854642172
34.645216891697785,0.0039410133639345
34.67394426888825,0.0038291410275012
34.70267164607871,0.003907230832783
34.73139902326918,0.0036187396767184
34.76012640045963,0.0041807795398879
34.7888537776501,0.0040534707309998
34.81758115484056,0.0038302992400632
34.846308532031024,0.0037682026044239
34.87503590922149,0.0037436085774322
34.90376328641195,0.0036052959881626
34.93249066360241,0.0037985798047119
34.96121804079287,0.0040599685652218
34.989945417983336,0.0036053950598064
35.0186727951738,0.0037305789681539
35.04740017236426,0.0037055403825136
35.07612754955473,0.0038330583977665
35.10485492674518,0.0038483567324508
35.13358230393565,0.0038179806837102
35.16230968112611,0.0037710735744429
35.191037058316574,0.0037084267716231
35.21976443550704,0.0036272550191226
35.2484918126975,0.0037832902621951
35.27721918988796,0.003869016410896
35.30594656707842,0.0038983492749948
35.334673944268886,0.0039792661409643
35.36340132145935,0.0038624457751128
35.39212869864981,0.0040282792756866
35.42085607584027,0.0038755359156269
35.44958345303073,0.0038988323088063
35.4783108302212,0.0041915123545557
35.50703820741166,0.00395704111559
35.535765584602125,0.0041810800782554
35.56449296179259,0.0038930951585189
35.593220338983045,0.0040783706481103
35.62194771617351,0.0040924968688378
35.65067509336397,0.0044972176809098
35.679402470554436,0.0068737819857076
35.7081298477449,0.0113915555923513
35.73685722493536,0.0154222109524717
35.76558460212582,0.0166182303179774
35.794311979316284,0.0164302489029138
35.82303935650675,0.0165526712255676
35.85176673369721,0.0158638459001247
35.880494110887675,0.0192944042541813
35.90922148807814,0.0171489922281612
35.937948865268595,0.011443252884974
35.96667624245906,0.0018082884785052
35.99540361964952,0.0024788358711037
36.024130996839986,0.0053215245835591
36.05285837403045,0.0037101546821968
36.08158575122091,0.0038236738699197
36.11031312841137,0.0038986797190941
36.139040505601834,0.0038801737715709
36.1677678827923,0.0043203076984005
36.19649525998276,0.0036829769841503
36.225222637173225,0.0038904962847208
36.25395001436369,0.003982039094676
36.282677391554145,0.0038297870805687
36.31140476874461,0.0040241695741664
36.34013214593507,0.0045131563564928
36.368859523125536,0.0030333453361937
36.397586900316,0.0032705346169032
36.426314277506464,0.0035768550548898
36.45504165469692,0.003804402298496
36.483769031887384,0.0038399989571713
36.51249640907785,0.0037079343212959
36.54122378626831,0.0036973647318951
36.569951163458775,0.0036394572768838
36.59867854064924,0.0037202682963177
36.627405917839695,0.0039370830946213
36.65613329503016,0.0038262246783118
36.68486067222062,0.0039689994450954
36.713588049411086,0.0039991018885553
36.74231542660155,0.0041692392828134
36.771042803792014,0.0044261303088721
36.79977018098247,0.0041973447897063
36.828497558172934,0.0040239659230858
36.8572249353634,0.0042608990140247
36.88595231255386,0.0039900743944857
36.914679689744325,0.0039079005937118
36.94340706693479,0.0038551351326154
36.972134444125246,0.0036964242754735
37.00086182131571,0.0036903528670555
