timestamp,emg
23.58517667336972,0.0068200947911686
23.613904050560183,0.0068840174251153
23.642631427750644,0.0068479877655517
23.671358804941107,0.0070696176299118
23.70008618213157,0.0070620806029054
23.72881355932203,0.0063465686281958
23.757540936512495,0.0066698373983134
23.78626831370296,0.006435877384756
23.81499569089342,0.0069529106834582
23.84372306808388,0.0069215460956185
23.872450445274342,0.0068566911940046
23.90117782246481,0.0068129696843012
23.92990519965527,0.006512724285923
23.958632576845737,0.0065838286750413
23.987359954036194,0.0071834280903569
24.016087331226657,0.0070705754413473
24.04481470841712,0.0071931772027736
24.07354208560758,0.0072638134314484
24.102269462798045,0.0071218389404747
24.13099683998851,0.0072029173751608
24.15972421717897,0.0075026213779577
24.188451594369432,0.0069906705651768
24.217178971559896,0.0067047756851251
24.245906348750356,0.006879117255389
24.27463372594082,0.0067917989648427
24.303361103131284,0.0065715908467457
24.332088480321744,0.0069569484992567
24.360815857512208,0.0069617216693561
24.38954323470267,0.0066342768878603
24.41827061189313,0.0070106767419693
24.446997989083595,0.0070882943566228
24.47572536627406,0.0067345613656382
24.50445274346452,0.0071973423281146
24.533180120654983,0.0071842522598688
24.561907497845446,0.006936514797589
24.590634875035907,0.0069611482880286
24.61936225222637,0.0072328617657352
24.64808962941683,0.007206184240638
24.676817006607298,0.0062945783900673
24.70554438379776,0.0068938889496483
24.73427176098822,0.006160613691564
24.76299913817868,0.007267521237286
24.791726515369145,0.0071076192785696
24.82045389255961,0.0069708553428857
24.84918126975007,0.0073220378892598
24.877908646940533,0.0075400112568282
24.906636024130997,0.0071373183059625
24.935363401321457,0.0070935009116093
24.96409077851192,0.0071811839604787
24.992818155702384,0.0072931759211337
25.021545532892844,0.0073544070563922
25.050272910083308,0.0072721416499318
25.07900028727377,0.0068569504549506
25.10772766446423,0.0068234724489618
25.136455041654695,0.0069472290555087
25.16518241884516,0.0068860643402658
25.19390979603562,0.0069760629380914
25.222637173226083,0.0068951553088406
25.251364550416547,0.0065033702660251
25.280091927607007,0.0064098888973634
25.30881930479747,0.0068994423017315
25.337546681987934,0.0071722390164751
25.36627405917839,0.0066051423137218
25.395001436368855,0.0070485956711903
25.42372881355932,0.006607638890722
25.452456190749785,0.0072574620299476
25.48118356794025,0.0075762688480196
25.50991094513071,0.0066287089985985
25.53863832232117,0.0067892127135032
25.567365699511633,0.0075199285651466
25.596093076702097,0.0066457082920781
25.624820453892557,0.0068836400640057
25.65354783108302,0.0071990741292703
25.682275208273484,0.0068654144256017
25.711002585463945,0.0063541382508552
25.73972996265441,0.0071371912381999
25.768457339844872,0.0069344750986162
25.797184717035332,0.0066296794935752
25.825912094225796,0.0067047174481016
25.85463947141626,0.0068975529235006
25.88336684860672,0.0067287872160804
25.912094225797183,0.0070350679750757
25.940821602987647,0.0055693258248239
25.969548980178107,0.0051072063680655
25.99827635736857,0.0075472507707134
26.027003734559035,0.0067098143184401
26.055731111749495,0.0058917364178224
26.08445848893996,0.006992915180477
26.113185866130426,0.0074620455451065
26.14191324332088,0.0065155380251063
26.170640620511342,0.0071144971128853
26.19936799770181,0.0082321431424188
26.22809537489227,0.0071587527885436
26.256822752082737,0.0073281888511869
26.285550129273197,0.00660931950923
26.314277506463657,0.0071938567169445
26.34300488365412,0.0104783835455562
26.371732260844585,0.0093989575974011
26.400459638035045,0.0096278836011322
26.42918701522551,0.0109096469344549
26.457914392415972,0.0120239751049413
26.486641769606432,0.011874253927619
26.515369146796896,0.0125083864334006
26.544096523987356,0.0119837010441781
26.57282390117782,0.0117244961057426
26.601551278368284,0.0110264612285107
26.630278655558744,0.0114358521098779
26.659006032749208,0.0074689266140413
26.68773340993967,0.0079611801643215
26.71646078713013,0.0095653687044067
26.745188164320595,0.0071017603861951
26.77391554151106,0.0075615596119782
26.80264291870152,0.0077113933447851
26.831370295891983,0.0076002905789514
26.860097673082446,0.0077649845690859
26.888825050272903,0.0077936003481249
26.91755242746337,0.006708562957212
26.94627980465383,0.006857365623063
26.975007181844298,0.0075075113110565
27.00373455903476,0.007361890080679
27.03246193622522,0.0074679977585082
27.06118931341568,0.0073783892094449
27.089916690606145,0.0073728636582937
27.11864406779661,0.0076074349711543
27.14737144498707,0.0074300425687144
27.176098822177533,0.0074319393506826
27.204826199367997,0.0077563985964683
27.233553576558457,0.0073313209303945
27.26228095374892,0.0068199019442471
27.291008330939384,0.0070516226290821
27.319735708129844,0.0072682781568318
27.348463085320308,0.0071588220350691
27.37719046251077,0.007064154974094
27.40591783970123,0.0075448694467449
27.434645216891695,0.0067590467454907
27.46337259408216,0.007002070930745
27.49209997127262,0.0071462885418413
27.520827348463083,0.0066744977045927
27.549554725653547,0.0064374884052553
27.578282102844007,0.0073708223505247
27.60700948003447,0.0068689033641994
27.635736857224934,0.0066896257945024
27.66446423441539,0.0072521283887205
27.693191611605855,0.0074582516612097
27.72191898879632,0.0066677465706718
27.750646365986785,0.0074563172258286
27.77937374317725,0.0071173861419775
27.80810112036771,0.0067341177688419
27.83682849755817,0.0069814541918034
27.865555874748633,0.0070221288370775
27.894283251939097,0.007249639691256
27.923010629129557,0.0077286764340965
27.95173800632002,0.0067370135510022
27.980465383510484,0.0070419979024975
28.009192760700945,0.0073991800705113
28.03792013789141,0.0074874958330637
28.066647515081872,0.0076543822459711
28.095374892272332,0.0082345004296461
28.124102269462796,0.0064939483055124
28.15282964665326,0.0070463386050744
28.18155702384372,0.0078943692811331
28.210284401034183,0.0076418503997808
28.239011778224647,0.0076058449732267
28.267739155415107,0.0079550065887691
28.29646653260557,0.0078158910552141
28.325193909796035,0.0073649924576609
28.353921286986495,0.0083082033716294
28.38264866417696,0.0077598960924376
28.411376041367426,0.0068582305078511
28.44010341855788,0.0081667424608979
28.468830795748342,0.0081208994710147
28.49755817293881,0.0078738612980317
28.52628555012927,0.0084112061671904
28.555012927319737,0.0082601160902794
28.583740304510197,0.0079901197893276
28.612467681700657,0.0081217119864774
28.64119505889112,0.007588409024417
28.669922436081585,0.0074736071932614
28.698649813272045,0.0077997520101904
28.72737719046251,0.0074361740431481
28.756104567652972,0.0071140311275496
28.784831944843432,0.0073562590429444
28.813559322033896,0.0075125406751686
28.84228669922436,0.0068604234255067
28.87101407641482,0.0070975127105319
28.899741453605284,0.0070008788726449
28.928468830795747,0.0064334216024167
28.957196207986208,0.0065899497866911
28.98592358517667,0.0069954650918175
29.014650962367135,0.0065800906982075
29.043378339557595,0.0077096558814674
29.07210571674806,0.0072055558966568
29.10083309393852,0.0071391401053296
29.129560471128983,0.0074440006817338
29.158287848319446,0.0078035411374923
29.18701522550991,0.0075650417658193
29.21574260270037,0.0078004828219478
29.24446997989083,0.0081378337653356
29.273197357081298,0.0077162778874955
29.30192473427176,0.0086054334292448
29.33065211146222,0.0085156472196571
29.359379488652685,0.0081516230967984
29.388106865843145,0.0079744513177584
29.41683424303361,0.007933093678417
29.445561620224073,0.0078748130002488
29.474288997414533,0.0084249299282776
29.503016374604996,0.0086357781883747
29.53174375179546,0.0078742782200911
29.56047112898592,0.0074833740957761
29.589198506176384,0.0087739952834528
29.617925883366848,0.0081593291161861
29.646653260557308,0.0079293735397366
29.67538063774777,0.0074484008284852
29.704108014938235,0.0072619829228466
29.732835392128695,0.0075106170130249
29.76156276931916,0.0075211639210168
29.790290146509623,0.0072317412532568
29.819017523700083,0.0072856137336645
29.847744900890547,0.0076056086245774
29.87647227808101,0.0070648521018139
29.90519965527147,0.0070071042204626
29.933927032461938,0.0072297653754637
29.9626544096524,0.0068920852372607
29.991381786842854,0.0072110123629033
30.02010916403332,0.0080014087598835
30.048836541223785,0.0068988662473903
30.07756391841425,0.0070266415893853
30.10629129560471,0.0084366880475759
30.135018672795173,0.0068757973683185
30.163746049985633,0.0075714214247656
30.192473427176097,0.0078862858630969
30.22120080436656,0.0072868984607713
30.24992818155702,0.0073684907508901
30.278655558747484,0.0083946947234022
30.307382935937948,0.0080831704580634
30.336110313128408,0.0084328356235551
30.364837690318872,0.009340044463477
30.393565067509336,0.0101680925846568
30.422292444699796,0.0106301131694559
30.45101982189026,0.0111064681112583
30.479747199080723,0.0125249950086387
30.508474576271183,0.012774161306958
30.537201953461647,0.0127968910588132
30.56592933065211,0.0139628436572047
30.59465670784257,0.0123253076051367
30.623384085033035,0.0117603618241822
30.6521114622235,0.0118285415306045
30.68083883941396,0.0115350033327778
30.709566216604426,0.0106355865927144
30.73829359379489,0.0099775217791246
30.767020970985342,0.0092247260191806
30.79574834817581,0.0085380209652987
30.824475725366273,0.0088137670362582
30.853203102556733,0.0083917192629235
30.881930479747197,0.0084287930170553
30.91065785693766,0.0085441660350092
30.93938523412812,0.0082144819127741
30.968112611318585,0.0081062163534588
30.99683998850905,0.0081852812099394
31.02556736569951,0.007909298120675
31.054294742889972,0.0078762343972785
31.083022120080436,0.0079496008707451
31.111749497270896,0.0077125400562666
31.14047687446136,0.0074741938400915
31.169204251651824,0.0079452859426089
31.197931628842284,0.0074258739289205
31.226659006032747,0.0079329407873386
31.25538638322321,0.0080242597234443
31.28411376041367,0.0079741285522427
31.312841137604135,0.0080405805194893
31.3415685147946,0.0089378633563583
31.37029589198506,0.0082572759338782
31.39902326917552,0.0078595162275215
31.427750646365983,0.0089602617008819
31.456478023556446,0.0081464394641221
31.48520540074691,0.0078741849895238
31.513932777937377,0.0082745902452497
31.54266015512783,0.0078571957045919
31.571387532318298,0.0073028408394904
31.60011490950876,0.0083570578650808
31.62884228669922,0.0076891161100962
31.657569663889685,0.0071312012741198
31.68629704108015,0.0077744334945281
31.71502441827061,0.0077854890567699
31.743751795461073,0.0074849544426425
31.772479172651536,0.0082153308439577
31.801206549841996,0.0079229048164173
31.82993392703246,0.0076836420912913
31.858661304222924,0.008178984454937
31.887388681413384,0.0079889854528262
31.916116058603848,0.0076264278659396
31.94484343579431,0.0080061009673461
31.97357081298477,0.0074023449873797
32.00229819017523,0.0069721533472385
32.031025567365695,0.0076911608523306
32.05975294455616,0.007502352253688
32.08848032174662,0.0072706585649801
32.11720769893709,0.0073013049441603
32.14593507612755,0.007516813088298
32.17466245331801,0.007482627332535
32.20338983050847,0.0076981834533169
32.232117207698934,0.0082023566711105
32.2608445848894,0.0078604203069868
32.28957196207986,0.007389285428611
32.318299339270325,0.0083054993021007
32.34702671646078,0.0079164216358985
32.375754093651246,0.0072188816819761
32.40448147084171,0.0080931385343112
32.43320884803217,0.0077905955869356
32.46193622522264,0.0076738250901018
32.4906636024131,0.0080616593556895
32.51939097960356,0.0075875048595242
32.54811835679402,0.0075575969446425
32.576845733984484,0.0082967719249593
32.60557311117495,0.0079947134287413
32.63430048836541,0.0080440906464349
32.663027865555875,0.0084799768977653
32.69175524274633,0.0082568819029671
32.720482619936796,0.0082056083035065
32.74920999712726,0.0088943186735503
32.77793737431772,0.0082019328570144
32.80666475150819,0.0081940677837386
32.83539212869865,0.008672129690233
32.86411950588911,0.0084802740792887
32.89284688307957,0.0079315356496525
32.921574260270035,0.0084296909149034
32.9503016374605,0.0090440268414744
32.97902901465096,0.0087331947755446
33.007756391841426,0.0089536461946479
33.03648376903188,0.0092332714216546
33.065211146222346,0.0087043279283888
33.09393852341281,0.0091095582231046
33.12266590060327,0.0086897197693531
33.15139327779374,0.0080116048925995
33.1801206549842,0.0087554369182895
33.20884803217466,0.0087456680201857
33.23757540936512,0.007547357866476
33.266302786555585,0.0096143378484066
33.29503016374605,0.0088882021103239
33.32375754093651,0.0079215156734455
33.352484918126976,0.0085158227777602
33.38121229531743,0.0085388619702899
33.409939672507896,0.0067494144094485
33.43866704969836,0.0092856713616423
33.46739442688882,0.0092857760272077
33.49612180407929,0.0079470917422748
33.52484918126975,0.0082468090254478
33.55357655846021,0.008888516367487
33.58230393565067,0.0077582875804031
33.611031312841135,0.0081178336076582
33.6397586900316,0.0086466411215498
33.66848606722206,0.0081654998457348
33.697213444412526,0.0074805469423223
33.72594082160298,0.009251357053761
33.754668198793446,0.0083124819315753
33.78339557598391,0.0083833586802972
33.812122953174374,0.0088190996086731
33.84085033036484,0.0081053327298125
33.8695777075553,0.0080904017497195
33.89830508474576,0.0089643693312449
33.92703246193622,0.0085742725997097
33.955759839126685,0.0079116007135271
33.98448721631715,0.0086171422518122
34.01321459350761,0.0094754858039367
34.041941970698076,0.0079816487661971
34.07066934788853,0.0090919898026356
34.099396725078996,0.0109734736135713
34.12812410226946,0.0074176543628228
34.156851479459924,0.0079729706621713
34.18557885665039,0.0101863340853726
34.21430623384085,0.0089580368334486
34.24303361103131,0.0068539855551398
34.27176098822177,0.0101388265900036
34.300488365412235,0.0084299474231805
34.3292157426027,0.0087107383225871
34.35794311979316,0.0085742038328483
34.386670496983626,0.008012951571081
34.41539787417408,0.0080944771957942
34.44412525136455,0.0082778173217076
34.47285262855501,0.0084295547127812
34.501580005745474,0.0110904686319544
34.53030738293594,0.0135016318073339
34.5590347601264,0.012050844873093
34.58776213731686,0.0121919247251883
