timestamp,emg
23.613904050560183,0.0047960140512638
23.642631427750644,0.0049742419008264
23.671358804941107,0.0047231302032882
23.70008618213157,0.0048591123051549
23.72881355932203,0.004800778084077
23.757540936512495,0.0048106886864843
23.78626831370296,0.0047480744172148
23.81499569089342,0.0047499173711797
23.84372306808388,0.0047959628824905
23.872450445274342,0.0046850636350924
23.90117782246481,0.0047581068181438
23.92990519965527,0.0048493516401985
23.958632576845737,0.0048465366586714
23.987359954036194,0.004856239643797
24.016087331226657,0.0051302259165893
24.04481470841712,0.0049599969638533
24.07354208560758,0.0048166256216814
24.102269462798045,0.0051582386278934
24.13099683998851,0.0049374580507542
24.15972421717897,0.0052000796870257
24.188451594369432,0.0043248963347947
24.217178971559896,0.0046081507805716
24.245906348750356,0.0046077779955967
24.27463372594082,0.0044581333603125
24.303361103131284,0.0044433547850943
24.332088480321744,0.0044472105923311
24.360815857512208,0.0044795499165448
24.38954323470267,0.0045800141890169
24.41827061189313,0.0046783799443771
24.446997989083595,0.0045180228861393
24.47572536627406,0.0041816220100619
24.50445274346452,0.0082345420441703
24.533180120654983,0.0037670021767509
24.561907497845446,0.02244514004185715
24.590634875035907,0.0289116419341038
24.61936225222637,0.0497546109150804
24.64808962941683,0.0398214211709756
24.676817006607298,0.0445780150317391
24.70554438379776,0.046045421331296
24.73427176098822,0.0458851756303952
24.76299913817868,0.0462880477625218
24.791726515369145,0.0633417924201366
24.82045389255961,0.02707573872946012
24.84918126975007,0.02671023841024712
24.877908646940533,0.0137130242247361
24.906636024130997,0.0063352800280298
24.935363401321457,0.0035075472965983
24.96409077851192,0.005171005890312
24.992818155702384,0.0050940637172986
25.021545532892844,0.0048525257812757
25.050272910083308,0.0051621481446606
25.07900028727377,0.0051787882530359
25.10772766446423,0.0049919069577337
25.136455041654695,0.0055206188009159
25.16518241884516,0.0058143078349869
25.19390979603562,0.0058666681234056
25.222637173226083,0.0060044031957389
25.251364550416547,0.0059772990464355
25.280091927607007,0.0060748740884306
25.30881930479747,0.0061849755035528
25.337546681987934,0.0059633123475586
25.36627405917839,0.0058291814222569
25.395001436368855,0.0059614963200841
25.42372881355932,0.0060220134124003
25.452456190749785,0.0056549470908626
25.48118356794025,0.006144310901467
25.50991094513071,0.0061853118381519
25.53863832232117,0.0058232999943845
25.567365699511633,0.0058721614000071
25.596093076702097,0.0057043372091109
25.624820453892557,0.0056034817125045
25.65354783108302,0.0055783883891889
25.682275208273484,0.0053351315032469
25.711002585463945,0.0051185979729821
25.73972996265441,0.0054760270136198
25.768457339844872,0.0069669281455317
25.797184717035332,0.0036902056333307
25.825912094225796,0.00149818628687
25.85463947141626,0.0044643413243984995
25.88336684860672,0.014121293139802567
25.912094225797183,0.001199756282759628
25.940821602987647,0.005428808539184866
25.969548980178107,0.0034022968936919
25.99827635736857,0.0043788444814085
26.027003734559035,0.0050063191130481
26.055731111749495,0.0057515922214813
26.08445848893996,0.0058499304883256
26.113185866130426,0.0059980744029588
26.14191324332088,0.0054567022946126
26.170640620511342,0.0056804713337337
26.19936799770181,0.0055262356230427
26.22809537489227,0.006017026397958
26.256822752082737,0.0057931649503105
26.285550129273197,0.0054215531889489
26.314277506463657,0.0056459960191002
26.34300488365412,0.0056250792048989
26.371732260844585,0.0052406864760533
26.400459638035045,0.0057790776645733
26.42918701522551,0.0057081981137492
26.457914392415972,0.0050846236617418
26.486641769606432,0.0058456396505648
26.515369146796896,0.006005768730569
26.544096523987356,0.0056954029033855
26.57282390117782,0.0056949572452719
26.601551278368284,0.0059783009401559
26.630278655558744,0.0057489293788682
26.659006032749208,0.0052982614079137
26.68773340993967,0.0057357404179075
26.71646078713013,0.0050166423951792
26.745188164320595,0.005123401287786
26.77391554151106,0.0051348487249259
26.80264291870152,0.004899203579771
26.831370295891983,0.0048838523230239
26.860097673082446,0.0050426273231406
26.888825050272903,0.0050210204634635
26.91755242746337,0.0047448178649146
26.94627980465383,0.0048822210439487
26.975007181844298,0.0048354078989615
27.00373455903476,0.0047603121218197
27.03246193622522,0.0047684173148326
27.06118931341568,0.004819617979148
27.089916690606145,0.0048016357230508
27.11864406779661,0.0048482976894104
27.14737144498707,0.0048457278634022
27.176098822177533,0.0047833258619881
27.204826199367997,0.0048073979297718
27.233553576558457,0.004943589322536
27.26228095374892,0.0047835802399075
27.291008330939384,0.0047321695627282
27.319735708129844,0.0049283371797549
27.348463085320308,0.0049562513293185
27.37719046251077,0.0048845091237697
27.40591783970123,0.004969290168829
27.434645216891695,0.0049302526968873
27.46337259408216,0.0046860447802161
27.49209997127262,0.0048912704364123
27.520827348463083,0.0046911787545731
27.549554725653547,0.0045600223154403
27.578282102844007,0.0046856228684948
27.60700948003447,0.0047915341577004
27.635736857224934,0.0047088489685371
27.66446423441539,0.0047080505900541
27.693191611605855,0.0050071579327623
27.72191898879632,0.0043016755544893
27.750646365986785,0.0045199158145213
27.77937374317725,0.0046376462236485
27.80810112036771,0.0043830948357333
27.83682849755817,0.0044563928285779
27.865555874748633,0.0045192125763274
27.894283251939097,0.0044789477491681
27.923010629129557,0.0043889628777112
27.95173800632002,0.00469708555266
27.980465383510484,0.0049344807662225
28.009192760700945,0.0043687914933542
28.03792013789141,0.0048069068496289
28.066647515081872,0.0047804114382141
28.095374892272332,0.0048046794255741
28.124102269462796,0.004933787039336
28.15282964665326,0.0049487436868073
28.18155702384372,0.0048610484018968
28.210284401034183,0.004777584217388
28.239011778224647,0.0048386868741391
28.267739155415107,0.0048574153168603
28.29646653260557,0.004689162700609
28.325193909796035,0.0048513308381574
28.353921286986495,0.0048008077881049
28.38264866417696,0.0045593886458688
28.411376041367426,0.0047329120196541
28.44010341855788,0.0046734524168633
28.468830795748342,0.0045815148851268
28.49755817293881,0.0046844155903205
28.52628555012927,0.0045985009184906
28.555012927319737,0.0046773182770488
28.583740304510197,0.0046444725913937
28.612467681700657,0.0089765517347195
28.64119505889112,0.0025736996138954
28.669922436081585,0.0037716018353976
28.698649813272045,0.0565769368996405
28.72737719046251,0.0492326353869672
28.756104567652972,0.0512251783067841
28.784831944843432,0.0505447639611576
28.813559322033896,0.050620553825958
28.84228669922436,0.0550048410768926
28.87101407641482,0.0481953129996983
28.899741453605284,0.0228687370782339
28.928468830795747,0.0077033880551074
28.957196207986208,0.0053632932995222
28.98592358517667,0.0052236699869372
29.014650962367135,0.0051147234751974
29.043378339557595,0.0048991026561901
29.07210571674806,0.004882337352887
29.10083309393852,0.0048413468052622
29.129560471128983,0.0048099628511083
29.158287848319446,0.0047904333561112
29.18701522550991,0.0049197448178574
29.21574260270037,0.0049511339028928
29.24446997989083,0.0048867975838463
29.273197357081298,0.0048443496892976
29.30192473427176,0.0047989727976417
29.33065211146222,0.0048046957131043
29.359379488652685,0.0046151824881889
29.388106865843145,0.0046183537343428
29.41683424303361,0.0046443541758362
29.445561620224073,0.0046471011048641
29.474288997414533,0.0046971712211978
29.503016374604996,0.0047058350063363
29.53174375179546,0.0047082583520481
29.56047112898592,0.0047886096208245
29.589198506176384,0.0047988403790899
29.617925883366848,0.0049286222707187
29.646653260557308,0.0049180621645355
29.67538063774777,0.0047509030382828
29.704108014938235,0.0049472809695053
29.732835392128695,0.0050002506677956
29.76156276931916,0.0048675059669802
29.790290146509623,0.0051903988081045
29.819017523700083,0.0054093883886746
29.847744900890547,0.0049142951709614
29.87647227808101,0.0049746361135729
29.90519965527147,0.0049336398643294
29.933927032461938,0.0048499150754599
29.9626544096524,0.0048312031764527
29.991381786842854,0.004744609184954
30.02010916403332,0.0045726523890285
30.048836541223785,0.0044603750002672
30.07756391841425,0.0046130155002062
30.10629129560471,0.0044858533791753
30.135018672795173,0.0045218101850637
30.163746049985633,0.0045602664675381
30.192473427176097,0.004609282693443
30.22120080436656,0.0045768508948176
30.24992818155702,0.0046191829675236
30.278655558747484,0.0047266495462926
30.307382935937948,0.0046923224039655
30.336110313128408,0.0046644236382972
30.364837690318872,0.0046498644114419
30.393565067509336,0.0046619599309401
30.422292444699796,0.0047269402293059
30.45101982189026,0.0048330009455801
30.479747199080723,0.0049017547503632
30.508474576271183,0.0048783287529139
30.537201953461647,0.0047868362656422
30.56592933065211,0.004752939373812
30.59465670784257,0.004786206549028
30.623384085033035,0.0047246792892143
30.6521114622235,0.0046450812709135
30.68083883941396,0.004691479570953
30.709566216604426,0.0046137809305277
30.73829359379489,0.0045720859581167
30.767020970985342,0.0046706983011508
30.79574834817581,0.0047428424935409
30.824475725366273,0.0047353805477308
30.853203102556733,0.0047376025615006
30.881930479747197,0.0047073529815692
30.91065785693766,0.004651005838789
30.93938523412812,0.0049095741979416
30.968112611318585,0.0046900212767906
30.99683998850905,0.0044160802065189
31.02556736569951,0.0046213155305946
31.054294742889972,0.0045563563900825
31.083022120080436,0.0045578758368485
31.111749497270896,0.0046662237473749
31.14047687446136,0.0046534686195596
31.169204251651824,0.0048416434598253
31.197931628842284,0.0049272151542616
31.226659006032747,0.0048239676016466
31.25538638322321,0.004970691569453
31.28411376041367,0.0050838085127118
31.312841137604135,0.0050579066505234
31.3415685147946,0.0050633550721533
31.37029589198506,0.0051968533910959
31.39902326917552,0.0051903941350821
31.427750646365983,0.0050478125008687
31.456478023556446,0.0048989609095088
31.48520540074691,0.0048279802200314
31.513932777937377,0.0047880715241262
31.54266015512783,0.0048323699068853
31.571387532318298,0.0048764145264433
31.60011490950876,0.0047743534342392
31.62884228669922,0.0045937001898873
31.657569663889685,0.0046343302874757
31.68629704108015,0.0048217626552428
31.71502441827061,0.0046686269278534
31.743751795461073,0.0046075962997665
31.772479172651536,0.0048302189099625
31.801206549841996,0.0047428717567814
31.82993392703246,0.0046173116646615
31.858661304222924,0.0051797674303261
31.887388681413384,0.0050966122288208
31.916116058603848,0.0048704846903232
31.94484343579431,0.0048901392608294
31.97357081298477,0.0050353622706949
32.00229819017523,0.0047952140358309
32.031025567365695,0.0047503675558192
32.05975294455616,0.0049564477612701
32.08848032174662,0.0047584045776533
32.11720769893709,0.0047152363790548
32.14593507612755,0.0047115764570372
32.17466245331801,0.0047930413969466
32.20338983050847,0.0047849305370033
32.232117207698934,0.0047048665594591
32.2608445848894,0.0046403379688544
32.28957196207986,0.0048666720562812
32.318299339270325,0.0045826571710012
32.34702671646078,0.0046268840110418
32.375754093651246,0.00466133814304
32.40448147084171,0.0046095155893067
32.43320884803217,0.00471338041999
32.46193622522264,0.0046644574129637
32.4906636024131,0.0047550813665437
32.51939097960356,0.0046958612874919
32.54811835679402,0.0055697665567401
32.576845733984484,0.0036116484958082
32.60557311117495,0.0079600888036615
32.63430048836541,0.0604905995734561
32.663027865555875,0.0574210582954867
32.69175524274633,0.0575186218093931
32.720482619936796,0.0572172623076248
32.74920999712726,0.0578419339214864
32.77793737431772,0.0524828587498675
32.80666475150819,0.061899044599549
32.83539212869865,0.0525336721852887
32.86411950588911,0.0308871026802979
32.89284688307957,0.0078217636393465
32.921574260270035,0.0040521696507584
32.9503016374605,0.0065331072569773
32.97902901465096,0.0059257158845189
33.007756391841426,0.0053752589699556
33.03648376903188,0.0052794001913501
33.065211146222346,0.0051618806754212
33.09393852341281,0.0052173860394407
33.12266590060327,0.0051547349033541
33.15139327779374,0.0048473924544
33.1801206549842,0.0053851282888893
33.20884803217466,0.005072654428072
33.23757540936512,0.004841801407008
33.266302786555585,0.0049476595872018
33.29503016374605,0.0049495066850246
33.32375754093651,0.0049027182449669
33.352484918126976,0.0048295057932038
33.38121229531743,0.0046791380058801
33.409939672507896,0.0044361669416275
33.43866704969836,0.0044950391242262
33.46739442688882,0.0047243314975233
33.49612180407929,0.0046656222516937
33.52484918126975,0.0047844087504095
33.55357655846021,0.0048314621622175
33.58230393565067,0.0049422122332638
33.611031312841135,0.0049752472805884
33.6397586900316,0.0050114115043307
33.66848606722206,0.0049957872096929
33.697213444412526,0.0048133029150752
33.72594082160298,0.0046437167471504
33.754668198793446,0.0046148728466264
33.78339557598391,0.0046516627334226
33.812122953174374,0.0046243572847485
33.84085033036484,0.0044474274973847
33.8695777075553,0.0043708472963373
33.89830508474576,0.0044011414195671
33.92703246193622,0.0042982386715742
33.955759839126685,0.0045962801692047
33.98448721631715,0.0047396893505852
34.01321459350761,0.0046663217670418
34.041941970698076,0.004745830330629
34.07066934788853,0.0047570169782968
34.099396725078996,0.0048117036350147
34.12812410226946,0.0048278261110063
34.156851479459924,0.0047294004754494
34.18557885665039,0.0047759816962958
34.21430623384085,0.0046354554402235
34.24303361103131,0.0047793399243998
34.27176098822177,0.0045230888390641
34.300488365412235,0.0044922056074968
34.3292157426027,0.0046211062841214
34.35794311979316,0.0045745255359349
34.386670496983626,0.0048166793550503
34.41539787417408,0.0042710001049051
34.44412525136455,0.0045741948962013
34.47285262855501,0.0049279703824599
34.501580005745474,0.0048279923111841
34.53030738293594,0.004742969308198
34.5590347601264,0.004840638808872
34.58776213731686,0.0049404877109515
