timestamp,emg
23.58517667336972,0.005589994405665
23.613904050560183,0.0053475860865673
23.642631427750644,0.005311234695209
23.671358804941107,0.007040678514435
23.70008618213157,0.0049275116873013
23.72881355932203,0.0055581442260894
23.757540936512495,0.0040367520338731
23.78626831370296,0.0068204659252304
23.81499569089342,0.0072592906543754
23.84372306808388,0.0059913145377514
23.872450445274342,0.0063209113332625
23.90117782246481,0.0050904039668282
23.92990519965527,0.0059345964590061
23.958632576845737,0.0059416784860215
23.987359954036194,0.005598447263622
24.016087331226657,0.005532498641103
24.04481470841712,0.0051591049470878
24.07354208560758,0.005372848396283
24.102269462798045,0.0055001759403626
24.13099683998851,0.005244198366995
24.15972421717897,0.0050527619645345
24.188451594369432,0.0053157045424674
24.217178971559896,0.0047040914388903
24.245906348750356,0.0047945716195985
24.27463372594082,0.0051682596955499
24.303361103131284,0.005247674105428
24.332088480321744,0.0049902217740617
24.360815857512208,0.0047751673694223
24.38954323470267,0.0056620223407241
24.41827061189313,0.0117697793583437
24.446997989083595,0.016278391186501064
24.47572536627406,0.02449909319090666
24.50445274346452,0.046167045288202
24.533180120654983,0.0315009900693867
24.561907497845446,0.035616330902282396
24.590634875035907,0.0538745671742453
24.61936225222637,0.0506275520929653
24.64808962941683,0.0337324880959675
24.676817006607298,0.0401370975991671
24.70554438379776,0.0396243498783431
24.73427176098822,0.0313264032366919
24.76299913817868,0.0281985762904674
24.791726515369145,0.0252106644525423
24.82045389255961,0.0269736992484609
24.84918126975007,0.0117876727212794
24.877908646940533,0.0133532853400111
24.906636024130997,0.0150441365814659
24.935363401321457,0.0129376302056301
24.96409077851192,0.0145595309122662
24.992818155702384,0.0145828648795591
25.021545532892844,0.0106280635705929
25.050272910083308,0.0108941726878631
25.07900028727377,0.0103978285131999
25.10772766446423,0.0084312637530491
25.136455041654695,0.0060036399853866
25.16518241884516,0.005995138629985
25.19390979603562,0.0051011677486879
25.222637173226083,0.005115015937183
25.251364550416547,0.0052745370963921
25.280091927607007,0.0050480154787254
25.30881930479747,0.0050450226709065
25.337546681987934,0.0058658911064047
25.36627405917839,0.0053023638071403
25.395001436368855,0.0053888130362006
25.42372881355932,0.0062516662543338
25.452456190749785,0.0058708687017701
25.48118356794025,0.0062129547673927
25.50991094513071,0.0050989320043413
25.53863832232117,0.0054211839370738
25.567365699511633,0.0053604233186955
25.596093076702097,0.0056007288812357
25.624820453892557,0.0054543955479069
25.65354783108302,0.0052758688831113
25.682275208273484,0.0053988524481807
25.711002585463945,0.0052874975914454
25.73972996265441,0.0051622771910222
25.768457339844872,0.0054258098320394
25.797184717035332,0.0052638534565874
25.825912094225796,0.0050531818903717
25.85463947141626,0.004753768376054
25.88336684860672,0.0050843834871599
25.912094225797183,0.0053051614884166
25.940821602987647,0.0058153419967384
25.969548980178107,0.0061207042078129
25.99827635736857,0.0056314194986647
26.027003734559035,0.0058648536846883
26.055731111749495,0.0063766239167116
26.08445848893996,0.006412919962057
26.113185866130426,0.0064291134932371
26.14191324332088,0.0068411020126079
26.170640620511342,0.0066062909951169
26.19936799770181,0.0062378970553549
26.22809537489227,0.0063477078621469
26.256822752082737,0.0064652528164811
26.285550129273197,0.0060881237004717
26.314277506463657,0.0059610308583486
26.34300488365412,0.0058772654214654
26.371732260844585,0.0059374881498764
26.400459638035045,0.0054768833953734
26.42918701522551,0.0058629809611729
26.457914392415972,0.0046375540825842
26.486641769606432,0.0046754309322484
26.515369146796896,0.0051953187595644
26.544096523987356,0.0047082924484548
26.57282390117782,0.0052174174989274
26.601551278368284,0.0050571207569417
26.630278655558744,0.00509184006388
26.659006032749208,0.0057691715164853
26.68773340993967,0.0057424526089759
26.71646078713013,0.0055215743576371
26.745188164320595,0.0057630542360008
26.77391554151106,0.0059750843629652
26.80264291870152,0.0053648654573226
26.831370295891983,0.0057592216635968
26.860097673082446,0.0060828411884839
26.888825050272903,0.0057579916243787
26.91755242746337,0.0056384956272499
26.94627980465383,0.0061213502597715
26.975007181844298,0.0059793730454677
27.00373455903476,0.005754304241857
27.03246193622522,0.0058751778663776
27.06118931341568,0.005474285949812
27.089916690606145,0.0054758130900833
27.11864406779661,0.0056147388484274
27.14737144498707,0.0054626554708455
27.176098822177533,0.0053725682200547
27.204826199367997,0.005173437372022
27.233553576558457,0.0048106135168938
27.26228095374892,0.0046900846574818
27.291008330939384,0.0052511743860689
27.319735708129844,0.0054398558999553
27.348463085320308,0.0052239447602593
27.37719046251077,0.0053962845837366
27.40591783970123,0.0053458372117188
27.434645216891695,0.0057344047212826
27.46337259408216,0.0059183088380475
27.49209997127262,0.0059185223281823
27.520827348463083,0.0056263825947095
27.549554725653547,0.0056304666969334
27.578282102844007,0.0057162052399336
27.60700948003447,0.0055422717733118
27.635736857224934,0.0053232499315707
27.66446423441539,0.0053037434405152
27.693191611605855,0.005347166126017
27.72191898879632,0.0052018653437095
27.750646365986785,0.0053766877374845
27.77937374317725,0.005382748191025
27.80810112036771,0.005358338484058
27.83682849755817,0.0054280761942618
27.865555874748633,0.0054863349450985
27.894283251939097,0.0055447164267128
27.923010629129557,0.0055347567535151
27.95173800632002,0.0053305187577779
27.980465383510484,0.0053189311970954
28.009192760700945,0.0052894814180159
28.03792013789141,0.0054523434256828
28.066647515081872,0.0055242154487429
28.095374892272332,0.0049796884319146
28.124102269462796,0.0053958897593193
28.15282964665326,0.0054197856799683
28.18155702384372,0.0055271831658326
28.210284401034183,0.0054354335024504
28.239011778224647,0.0055517909870052
28.267739155415107,0.0053478438922603
28.29646653260557,0.0053775638158746
28.325193909796035,0.0055290375600179
28.353921286986495,0.0055051666448716
28.38264866417696,0.0053579830963551
28.411376041367426,0.0058563610872897
28.44010341855788,0.0063038454166788
28.468830795748342,0.0053258745583184
28.49755817293881,0.006442617056633
28.52628555012927,0.0131322998228572
28.555012927319737,0.0332753918421648
28.583740304510197,0.0326737384105623
28.612467681700657,0.0394380889036355
28.64119505889112,0.037642229823436
28.669922436081585,0.0388578839870048
28.698649813272045,0.0503830679930889
28.72737719046251,0.0372777806009284
28.756104567652972,0.0511014508141624
28.784831944843432,0.03535631064261451
28.813559322033896,0.0230724918570465
28.84228669922436,0.0294935403701078
28.87101407641482,0.0208095322203531
28.899741453605284,0.0214869950389416
28.928468830795747,0.0125551002433412
28.957196207986208,0.0171515483046537
28.98592358517667,0.0180776412675945
29.014650962367135,0.0150903623375807
29.043378339557595,0.0141539725131995
29.07210571674806,0.0143767512047202
29.10083309393852,0.0144535241464918
29.129560471128983,0.0145233931179654
29.158287848319446,0.0116044375204172
29.18701522550991,0.0079240751621274
29.21574260270037,0.0073443463485027
29.24446997989083,0.0072689773951345
29.273197357081298,0.0065379267705251
29.30192473427176,0.0060837487949381
29.33065211146222,0.0062877716821709
29.359379488652685,0.0061673986540486
29.388106865843145,0.0057453532460972
29.41683424303361,0.0058899607245007
29.445561620224073,0.0057382862186498
29.474288997414533,0.0057164535109054
29.503016374604996,0.0057108346599277
29.53174375179546,0.0056144961533901
29.56047112898592,0.0056567052648359
29.589198506176384,0.0057478458382381
29.617925883366848,0.0055447751114001
29.646653260557308,0.0049040599230152
29.67538063774777,0.0050085454807453
29.704108014938235,0.0050668145492312
29.732835392128695,0.0050798944862608
29.76156276931916,0.0052677149353203
29.790290146509623,0.0048722935863088
29.819017523700083,0.004844137829077
29.847744900890547,0.0058502258291078
29.87647227808101,0.0053244600471129
29.90519965527147,0.0054698352507093
29.933927032461938,0.0058464944392276
29.9626544096524,0.0059033854416132
29.991381786842854,0.0057500466373606
30.02010916403332,0.0065677043351716
30.048836541223785,0.0064525557333435
30.07756391841425,0.0065569836250487
30.10629129560471,0.0069678401193786
30.135018672795173,0.0071148243744209
30.163746049985633,0.0065001645487399
30.192473427176097,0.0063451426606105
30.22120080436656,0.005981561293901
30.24992818155702,0.0059125832592448
30.278655558747484,0.0063936646070555
30.307382935937948,0.0058918605575333
30.336110313128408,0.0057065540022577
30.364837690318872,0.0054643739484737
30.393565067509336,0.0058459337924598
30.422292444699796,0.0058693956535915
30.45101982189026,0.0052549499553946
30.479747199080723,0.005210220089989
30.508474576271183,0.0048821494611814
30.537201953461647,0.0050990460429703
30.56592933065211,0.0052346260771928
30.59465670784257,0.005243373302523
30.623384085033035,0.0053009432411327
30.6521114622235,0.0053846783971268
30.68083883941396,0.0049401880842364
30.709566216604426,0.0059987877146373
30.73829359379489,0.0063305983132007
30.767020970985342,0.0056449396358236
30.79574834817581,0.0059025477298572
30.824475725366273,0.0066049537184214
30.853203102556733,0.00590046634985
30.881930479747197,0.0057844977593728
30.91065785693766,0.0064589805227732
30.93938523412812,0.0064026913764949
30.968112611318585,0.0060715942342582
30.99683998850905,0.0054370554078502
31.02556736569951,0.0055792793943594
31.054294742889972,0.0050194160917487
31.083022120080436,0.0054054298916602
31.111749497270896,0.0051629889681767
31.14047687446136,0.0057484959368989
31.169204251651824,0.0050855903513454
31.197931628842284,0.0051850736145034
31.226659006032747,0.0055187948436478
31.25538638322321,0.005660290106211
31.28411376041367,0.0056074001900268
31.312841137604135,0.0055548156538178
31.3415685147946,0.0054964442338512
31.37029589198506,0.0052973540758162
31.39902326917552,0.0048093148772265
31.427750646365983,0.0047541132336056
31.456478023556446,0.0052115669567842
31.48520540074691,0.004839118251712
31.513932777937377,0.0048621525652621
31.54266015512783,0.0054593063649211
31.571387532318298,0.005269246968505
31.60011490950876,0.004694579184041
31.62884228669922,0.0060295876914524
31.657569663889685,0.0056610594062455
31.68629704108015,0.0051550214645725
31.71502441827061,0.0054306754269311
31.743751795461073,0.0055425150947326
31.772479172651536,0.0045731777157464
31.801206549841996,0.0053106128855285
31.82993392703246,0.0049761721613618
31.858661304222924,0.0047322155353031
31.887388681413384,0.0048608843304637
31.916116058603848,0.0050631078234362
31.94484343579431,0.0053281287966738
31.97357081298477,0.0054673757646792
32.00229819017523,0.0058160893071974
32.031025567365695,0.0049229517209934
32.05975294455616,0.0055399152615408
32.08848032174662,0.005800590618325
32.11720769893709,0.0053808425440239
32.14593507612755,0.0054087234645579
32.17466245331801,0.0054877190681818
32.20338983050847,0.0054199810422036
32.232117207698934,0.0052870734876531
32.2608445848894,0.0052544858940796
32.28957196207986,0.0052629960210085
32.318299339270325,0.0047673491517997
32.34702671646078,0.0049067226620994
32.375754093651246,0.00515496842464
32.40448147084171,0.0047750776319826
32.43320884803217,0.0050275512546236
32.46193622522264,0.0076449890482605
32.4906636024131,0.004533610964998
32.51939097960356,0.0007095203706197
32.54811835679402,0.0224590888809649
32.576845733984484,0.028741390426175
32.60557311117495,0.0407379074795292
32.63430048836541,0.0397257134393024
32.663027865555875,0.041404408431439
32.69175524274633,0.0686490351990254
32.720482619936796,0.0689864244699548
32.74920999712726,0.0723794119967494
32.77793737431772,0.0693920359869033
32.80666475150819,0.0658209571624338
32.83539212869865,0.0652390649761291
32.86411950588911,0.0559754409468168
32.89284688307957,0.055878159285822
32.921574260270035,0.0323418405325519
32.9503016374605,0.0407361763446717
32.97902901465096,0.0434506246966217
33.007756391841426,0.03278517255480613
33.03648376903188,0.035742093153573
33.065211146222346,0.0239692930419241
33.09393852341281,0.0204710075594944
33.12266590060327,0.0182702549870446
33.15139327779374,0.0140486201704294
33.1801206549842,0.0140949815111217
33.20884803217466,0.0129240452504791
33.23757540936512,0.0164529314659976
33.266302786555585,0.0067189590656284
33.29503016374605,0.0089553384482792
33.32375754093651,0.0119950887041465
33.352484918126976,0.0115023020716088
33.38121229531743,0.0106078772915828
33.409939672507896,0.0102858658599236
33.43866704969836,0.0098043565443183
33.46739442688882,0.0094504225619891
33.49612180407929,0.009810840546269
33.52484918126975,0.009793873891125
33.55357655846021,0.0095245482110549
33.58230393565067,0.0058174039779452
33.611031312841135,0.0038460591658956
33.6397586900316,0.0096965203021751
33.66848606722206,0.0073797098328594
33.697213444412526,0.0068765623341048
33.72594082160298,0.0073755687803135
33.754668198793446,0.0072063198276324
33.78339557598391,0.0074237762335198
33.812122953174374,0.0070083865611195
33.84085033036484,0.0064372240052722
33.8695777075553,0.0061293477650495
33.89830508474576,0.0063279408537341
33.92703246193622,0.0066708791462889
33.955759839126685,0.0064996535783332
33.98448721631715,0.0063630473880342
34.01321459350761,0.006662846791908
34.041941970698076,0.0068217625494408
34.07066934788853,0.0067923765897661
34.099396725078996,0.006417926889839
34.12812410226946,0.0058413588089415
34.156851479459924,0.00556103153036
34.18557885665039,0.0048952400691895
34.21430623384085,0.006752208863073
34.24303361103131,0.0054654723104782
34.27176098822177,0.0058197155945355
34.300488365412235,0.0063636609232112
34.3292157426027,0.0062448562635847
34.35794311979316,0.0061678362780981
34.386670496983626,0.0061072531220481
34.41539787417408,0.0058699227547473
34.44412525136455,0.0058875743625992
34.47285262855501,0.0060862967083047
34.501580005745474,0.0054658047912425
34.53030738293594,0.0049720827228685
34.5590347601264,0.0053812159503879
34.58776213731686,0.0054896168776028
