timestamp,emg
23.613904050560183,0.0037975984235508
23.642631427750644,0.0036356208625307
23.671358804941107,0.0037820967630429
23.70008618213157,0.0036452246939148
23.72881355932203,0.0028157192954905
23.757540936512495,0.003932380619786
23.78626831370296,0.0043406892514152
23.81499569089342,0.0033938291045327
23.84372306808388,0.0032343882867564
23.872450445274342,0.0033548033240563
23.90117782246481,0.003488552620923
23.92990519965527,0.0036491693667611
23.958632576845737,0.003548946805873
23.987359954036194,0.0033027828988304
24.016087331226657,0.0034495989362548
24.04481470841712,0.0035667503238648
24.07354208560758,0.0035829446160269
24.102269462798045,0.0037920311446361
24.13099683998851,0.0036026298700422
24.15972421717897,0.0033933119459576
24.188451594369432,0.0034513878008164
24.217178971559896,0.0036337366489244
24.245906348750356,0.0034264168217502
24.27463372594082,0.0038725537516088
24.303361103131284,0.0043938079228045
24.332088480321744,0.0082185575273875
24.360815857512208,0.0076858578385145
24.38954323470267,0.0080169427751249
24.41827061189313,0.0083787047624284
24.446997989083595,0.0085328135323911
24.47572536627406,0.0082995612527722
24.50445274346452,0.0081472178809717
24.533180120654983,0.0094730549426219
24.561907497845446,0.006921073713223
24.590634875035907,0.0045929704803401
24.61936225222637,0.0050888914462145
24.64808962941683,0.0038690934667731
24.676817006607298,0.0039046738160455
24.70554438379776,0.0035976585219199
24.73427176098822,0.0035533494899092
24.76299913817868,0.0036299214727708
24.791726515369145,0.0035743250393571
24.82045389255961,0.0037646671282721
24.84918126975007,0.0037137434462721
24.877908646940533,0.0038671046294576
24.906636024130997,0.0034432669192055
24.935363401321457,0.003599624068803
24.96409077851192,0.0035024255840893
24.992818155702384,0.0035115370783333
25.021545532892844,0.0037282679381798
25.050272910083308,0.0037253847647044
25.07900028727377,0.0033843814214225
25.10772766446423,0.003502780114091
25.136455041654695,0.0032207763588375
25.16518241884516,0.0032764157788904
25.19390979603562,0.0040864211107136
25.222637173226083,0.0039867735834344
25.251364550416547,0.0039636769612146
25.280091927607007,0.0039369445609942
25.30881930479747,0.0038950352973731
25.337546681987934,0.003792344634972
25.36627405917839,0.0040724192086109
25.395001436368855,0.0038287300810345
25.42372881355932,0.0030818442847413
25.452456190749785,0.0040033914790887
25.48118356794025,0.003840137796042
25.50991094513071,0.0034398362179146
25.53863832232117,0.0034857454294669
25.567365699511633,0.0037462298031293
25.596093076702097,0.0031812388598223
25.624820453892557,0.0035863843045983
25.65354783108302,0.0049367253342742
25.682275208273484,0.0010692005228198
25.711002585463945,0.0032689277562581
25.73972996265441,0.0033247561507758
25.768457339844872,0.0035701484204593
25.797184717035332,0.003386604968281
25.825912094225796,0.0026714595058176
25.85463947141626,0.0033618832222954
25.88336684860672,0.0032650765954721
25.912094225797183,0.0031518276425658
25.940821602987647,0.0033158778146805
25.969548980178107,0.0034928590497622
25.99827635736857,0.003385377981609
26.027003734559035,0.0033398748304539
26.055731111749495,0.0038528745720482
26.08445848893996,0.0036980990808248
26.113185866130426,0.0036451922229078
26.14191324332088,0.0037035034869682
26.170640620511342,0.003791061415986
26.19936799770181,0.0037150658824336
26.22809537489227,0.003554108013904
26.256822752082737,0.0036661213460851
26.285550129273197,0.0039549540540454
26.314277506463657,0.0035995905983234
26.34300488365412,0.003671416452088
26.371732260844585,0.0034586111346951
26.400459638035045,0.0035023088013239
26.42918701522551,0.0035730404643396
26.457914392415972,0.0035187024160701
26.486641769606432,0.0033760256461041
26.515369146796896,0.0033271972874539
26.544096523987356,0.0034636028075742
26.57282390117782,0.0035791323844691
26.601551278368284,0.0036144481255777
26.630278655558744,0.0036046735857105
26.659006032749208,0.0035618348352522
26.68773340993967,0.0032609656096013
26.71646078713013,0.0031617295897815
26.745188164320595,0.0034388853427123
26.77391554151106,0.0032375510547944
26.80264291870152,0.0033512344719003
26.831370295891983,0.0034150245579321
26.860097673082446,0.003360242049503
26.888825050272903,0.0034174349914667
26.91755242746337,0.003523999184257
26.94627980465383,0.003551621565184
26.975007181844298,0.0034237177406625
27.00373455903476,0.003728755471591
27.03246193622522,0.0035739745904944
27.06118931341568,0.0033949131511902
27.089916690606145,0.0033799471666247
27.11864406779661,0.0033324339890621
27.14737144498707,0.003357391232589
27.176098822177533,0.0033119503503317
27.204826199367997,0.0031906849224769
27.233553576558457,0.0033563675660305
27.26228095374892,0.0034190701471893
27.291008330939384,0.0033000531320359
27.319735708129844,0.0034326222749047
27.348463085320308,0.0035724460443053
27.37719046251077,0.0033336598605436
27.40591783970123,0.0033846626281126
27.434645216891695,0.0033090994694029
27.46337259408216,0.00326487740429
27.49209997127262,0.0031868162912635
27.520827348463083,0.0032778434341232
27.549554725653547,0.0036110002647434
27.578282102844007,0.0028167269944748
27.60700948003447,0.0032186446189887
27.635736857224934,0.0033222242283874
27.66446423441539,0.0032494470401148
27.693191611605855,0.003106830203457
27.72191898879632,0.0033887238644742
27.750646365986785,0.0031990029980795
27.77937374317725,0.0029157665425751
27.80810112036771,0.0032567314416026
27.83682849755817,0.0032171231768519
27.865555874748633,0.0029633684300959
27.894283251939097,0.0030129570311472
27.923010629129557,0.0032321743229174
27.95173800632002,0.0026055707072832
27.980465383510484,0.0029517997592513
28.009192760700945,0.0031204320574433
28.03792013789141,0.0030797181002125
28.066647515081872,0.003039958549893
28.095374892272332,0.0028368716838018
28.124102269462796,0.003021488606089
28.15282964665326,0.0030299613187925
28.18155702384372,0.0045363091914632
28.210284401034183,0.0040431469899969
28.239011778224647,0.006559419447298882
28.267739155415107,0.0120376693455002
28.29646653260557,0.0091412077195304
28.325193909796035,0.0065682221185101
28.353921286986495,0.0096544774141815
28.38264866417696,0.0112054927416486
28.411376041367426,0.0114834618079975
28.44010341855788,0.0115594942597608
28.468830795748342,0.0116099784989633
28.49755817293881,0.0111243207585295
28.52628555012927,0.0100439547739957
28.555012927319737,0.0078514555245537
28.583740304510197,0.0057160096666584
28.612467681700657,0.0045821615426134
28.64119505889112,0.004284612777695
28.669922436081585,0.0042589169786321
28.698649813272045,0.0040553591900424
28.72737719046251,0.0039420172441854
28.756104567652972,0.0039846237492793
28.784831944843432,0.0039273460076329
28.813559322033896,0.0037910779749835
28.84228669922436,0.0037277017905473
28.87101407641482,0.0036865155699794
28.899741453605284,0.0036957264879622
28.928468830795747,0.0036968846091718
28.957196207986208,0.0035921273328206
28.98592358517667,0.0036532132515081
29.014650962367135,0.0033807151444562
29.043378339557595,0.0034600771715605
29.07210571674806,0.0035184482290695
29.10083309393852,0.0036379508451439
29.129560471128983,0.0034598614781993
29.158287848319446,0.0032668156232764
29.18701522550991,0.0035143658787127
29.21574260270037,0.0033330650860978
29.24446997989083,0.00368056342811
29.273197357081298,0.0034857233415682
29.30192473427176,0.0034390550333549
29.33065211146222,0.0034446686858377
29.359379488652685,0.003397651198528
29.388106865843145,0.0033755460584546
29.41683424303361,0.0033450812428475
29.445561620224073,0.0031754913532606
29.474288997414533,0.0031113849645962
29.503016374604996,0.0033042270136574
29.53174375179546,0.0031493706733893
29.56047112898592,0.0036149344308873
29.589198506176384,0.0034322265274013
29.617925883366848,0.0035038366471345
29.646653260557308,0.0034984134679621
29.67538063774777,0.003434056453297
29.704108014938235,0.0034196278417935
29.732835392128695,0.0034453304100986
29.76156276931916,0.0033457607191616
29.790290146509623,0.0032126493223742
29.819017523700083,0.0032383494134529
29.847744900890547,0.0034502402455578
29.87647227808101,0.0033972243933643
29.90519965527147,0.0032487289686363
29.933927032461938,0.0033911694119763
29.9626544096524,0.0035266009797614
29.991381786842854,0.0034454232061574
30.02010916403332,0.0036569056023614
30.048836541223785,0.0035758180762611
30.07756391841425,0.0035434815878807
30.10629129560471,0.0035585587792328
30.135018672795173,0.0034994950313522
30.163746049985633,0.0034242535929761
30.192473427176097,0.0034303618201773
30.22120080436656,0.0033442888834944
30.24992818155702,0.0035110108490707
30.278655558747484,0.0035662127077594
30.307382935937948,0.0034831711084673
30.336110313128408,0.0034819776972333
30.364837690318872,0.0035249257562171
30.393565067509336,0.0035499229691963
30.422292444699796,0.0034334512484615
30.45101982189026,0.0034320268384794
30.479747199080723,0.0037169833888631
30.508474576271183,0.0030716149643841
30.537201953461647,0.003284768575883
30.56592933065211,0.0033591032622617
30.59465670784257,0.003289525567838
30.623384085033035,0.0034837044326565
30.6521114622235,0.00299578647727
30.68083883941396,0.003075310898841
30.709566216604426,0.003182952768906
30.73829359379489,0.0030917738839916
30.767020970985342,0.0031072290438812
30.79574834817581,0.0032797121613501
30.824475725366273,0.0031800902805884
30.853203102556733,0.0029483423886788
30.881930479747197,0.0031085095114939
30.91065785693766,0.0031078540801124
30.93938523412812,0.0030300582355672
30.968112611318585,0.0029584729255409
30.99683998850905,0.002917571681526
31.02556736569951,0.003020514345754
31.054294742889972,0.0030159345101732
31.083022120080436,0.0032460230502002
31.111749497270896,0.0030989772889607
31.14047687446136,0.0030734103706666
31.169204251651824,0.0033107215209487
31.197931628842284,0.0031325384577125
31.226659006032747,0.0030931520457457
31.25538638322321,0.003270332754685
31.28411376041367,0.0033708309786484
31.312841137604135,0.0031505358568555
31.3415685147946,0.0034593408534594
31.37029589198506,0.0033523208886689
31.39902326917552,0.0032430384429265
31.427750646365983,0.0033914105823321
31.456478023556446,0.0033008897545666
31.48520540074691,0.0031408009716986
31.513932777937377,0.0031519029665603
31.54266015512783,0.0030424208829071
31.571387532318298,0.0032846062183249
31.60011490950876,0.0031111447185295
31.62884228669922,0.0038481846039836
31.657569663889685,0.0034983029565437
31.68629704108015,0.003444826402154
31.71502441827061,0.003665495176926
31.743751795461073,0.0034938530624188
31.772479172651536,0.0036415691787779
31.801206549841996,0.0034805728068979
31.82993392703246,0.0031398911568474
31.858661304222924,0.0031876318611395
31.887388681413384,0.0033057581863314
31.916116058603848,0.0035325042356068
31.94484343579431,0.0029977435495103
31.97357081298477,0.0030505084526455
32.00229819017523,0.0030459837186839
32.031025567365695,0.0030292334469278
32.05975294455616,0.0027313008831499
32.08848032174662,0.0033516672159252
32.11720769893709,0.0031925098649693
32.14593507612755,0.0033043971167974
32.17466245331801,0.0033992989743789
32.20338983050847,0.003419927462099
32.232117207698934,0.0034409922004007
32.2608445848894,0.0034848553389368
32.28957196207986,0.0035681284769476
32.318299339270325,0.0037617052853044
32.34702671646078,0.0048692813552716
32.375754093651246,0.0071347827297801
32.40448147084171,0.0097590734867627
32.43320884803217,0.0118092166396684
32.46193622522264,0.0127025239438963
32.4906636024131,0.0127725934388535
32.51939097960356,0.0128330615980365
32.54811835679402,0.0128151138647671
32.576845733984484,0.0115473857820376
32.60557311117495,0.011435559477981
32.63430048836541,0.0142232395816769
32.663027865555875,0.0041694642244065
32.69175524274633,0.0044588525934045
32.720482619936796,0.0036316043973168
32.74920999712726,0.0039360432550118
32.77793737431772,0.0039243139164275
32.80666475150819,0.0036775592535461
32.83539212869865,0.0037978478229437
32.86411950588911,0.0038674199687129
32.89284688307957,0.0037978856470264
32.921574260270035,0.0037994392660106
32.9503016374605,0.0038131598867636
32.97902901465096,0.0037562799390677
33.007756391841426,0.0035736759550242
33.03648376903188,0.0034692006363164
33.065211146222346,0.0035281201842704
33.09393852341281,0.0035783774239056
33.12266590060327,0.003551711788148
33.15139327779374,0.0035870879689698
33.1801206549842,0.0035002137814427
33.20884803217466,0.0033514491450278
33.23757540936512,0.003475507353526
33.266302786555585,0.0037764867545715
33.29503016374605,0.0029923391247075
33.32375754093651,0.0031984083362315
33.352484918126976,0.0033800629314196
33.38121229531743,0.0034798669134256
33.409939672507896,0.0035655250478617
33.43866704969836,0.0035746571414917
33.46739442688882,0.0035889734967308
33.49612180407929,0.003580179023154
33.52484918126975,0.0035795537217858
33.55357655846021,0.0035737207292883
33.58230393565067,0.0035155701656321
33.611031312841135,0.0035058265992368
33.6397586900316,0.0035940272747586
33.66848606722206,0.0032346448721256
33.697213444412526,0.0032365383028381
33.72594082160298,0.0040283727291705
33.754668198793446,0.0035386047937156
33.78339557598391,0.0034829973007903
33.812122953174374,0.0037383535388304
33.84085033036484,0.003587160125589
33.8695777075553,0.0031466714598697
33.89830508474576,0.0041013630812989
33.92703246193622,0.003393348564816
33.955759839126685,0.0034050912285197
33.98448721631715,0.0034373543447925
34.01321459350761,0.0032916375088909
34.041941970698076,0.0035036181087203
34.07066934788853,0.0032244050419105
34.099396725078996,0.0030337972366839
34.12812410226946,0.0032437517756136
34.156851479459924,0.0032869565519267
34.18557885665039,0.0034024223357402
34.21430623384085,0.0034687374540239
34.24303361103131,0.0034063098381946
34.27176098822177,0.0035999049588831
34.300488365412235,0.0034297462460537
34.3292157426027,0.003274146262341
34.35794311979316,0.0033577362742394
34.386670496983626,0.0032921467913601
34.41539787417408,0.003191491377833
34.44412525136455,0.0032474963397273
34.47285262855501,0.0033830770502976
34.501580005745474,0.003336715424415
34.53030738293594,0.0033398144325821
34.5590347601264,0.0034984150797161
34.58776213731686,0.003304397647508
