timestamp,emg
23.613904050560183,0.00272896791969
23.642631427750644,0.0027995442918581
23.671358804941107,0.0034703660789185
23.70008618213157,0.0033786414468632
23.72881355932203,0.0033344221469474
23.757540936512495,0.0034182332534205
23.78626831370296,0.003486389744851
23.81499569089342,0.0035141746580265
23.84372306808388,0.0035166454197385
23.872450445274342,0.0035074357694983
23.90117782246481,0.003452882703548
23.92990519965527,0.0033618187186816
23.958632576845737,0.0032968021512579
23.987359954036194,0.003324640911353
24.016087331226657,0.003372128555849
24.04481470841712,0.0033224891543292
24.07354208560758,0.0033565229357456
24.102269462798045,0.0034045153532872
24.13099683998851,0.0035172599536222
24.15972421717897,0.0036890596329936
24.188451594369432,0.0037302935664409
24.217178971559896,0.0035712765911786
24.245906348750356,0.003690669472257
24.27463372594082,0.0035885680693874
24.303361103131284,0.003367450783148
24.332088480321744,0.0033791839164646
24.360815857512208,0.0036663778220539
24.38954323470267,0.0033950203273453
24.41827061189313,0.0032617273181466
24.446997989083595,0.00357740038974
24.47572536627406,0.0034491487225928
24.50445274346452,0.0034063373231888
24.533180120654983,0.0036919575024837
24.561907497845446,0.0035443537256596
24.590634875035907,0.0035318833361724
24.61936225222637,0.0036631479771059
24.64808962941683,0.0037574420155711
24.676817006607298,0.003857716286723
24.70554438379776,0.0040336895416208
24.73427176098822,0.0040747511925161
24.76299913817868,0.0032744639173527
24.791726515369145,0.0033676476806506
24.82045389255961,0.006893999134563
24.84918126975007,0.0091674132688738
24.877908646940533,0.010888541838207
24.906636024130997,0.011669368114775
24.935363401321457,0.0116361746340628
24.96409077851192,0.0116656222847325
24.992818155702384,0.0116481110686793
25.021545532892844,0.0117098342378505
25.050272910083308,0.0097683948578979
25.07900028727377,0.0066707443005572
25.10772766446423,0.0043831003738477
25.136455041654695,0.0035114388898773
25.16518241884516,0.0034980518296319
25.19390979603562,0.0033572741840719
25.222637173226083,0.0034945735530358
25.251364550416547,0.0035474037202386
25.280091927607007,0.0035138188334882
25.30881930479747,0.0034828745035464
25.337546681987934,0.00355259745914
25.36627405917839,0.0036663717020942
25.395001436368855,0.0037304255215223
25.42372881355932,0.0037085113771172
25.452456190749785,0.0038322049760078
25.48118356794025,0.0036515298241945
25.50991094513071,0.0037209338003889
25.53863832232117,0.0037075862447589
25.567365699511633,0.0036181046399284
25.596093076702097,0.0037067353890148
25.624820453892557,0.0035146611556735
25.65354783108302,0.0033714108957491
25.682275208273484,0.0035199637906001
25.711002585463945,0.0034254730067114
25.73972996265441,0.0033440636272733
25.768457339844872,0.0033554862818
25.797184717035332,0.0032017143928229
25.825912094225796,0.0034304368101083
25.85463947141626,0.0033223241171731
25.88336684860672,0.0032374877324172
25.912094225797183,0.0033348253226099
25.940821602987647,0.0034145235327648
25.969548980178107,0.0034292771040159
25.99827635736857,0.0034232731928142
26.027003734559035,0.0034552035507544
26.055731111749495,0.0035379102541996
26.08445848893996,0.0036050392806102
26.113185866130426,0.0036185086560828
26.14191324332088,0.0036490331407038
26.170640620511342,0.0035791600731468
26.19936799770181,0.0034925278039407
26.22809537489227,0.0035337955979836
26.256822752082737,0.0036652956699059
26.285550129273197,0.0033330644931888
26.314277506463657,0.0033864846965429
26.34300488365412,0.0034688358983199
26.371732260844585,0.0035301207578549
26.400459638035045,0.0036196722397928
26.42918701522551,0.0034978598352905
26.457914392415972,0.0034387471706045
26.486641769606432,0.0034071247086651
26.515369146796896,0.0035631764336232
26.544096523987356,0.0035396279862641
26.57282390117782,0.0033000970506598
26.601551278368284,0.0034976312216419
26.630278655558744,0.0035217054666523
26.659006032749208,0.0034857041531147
26.68773340993967,0.0034683905810155
26.71646078713013,0.003459023188964
26.745188164320595,0.0033552818704146
26.77391554151106,0.0032875137399921
26.80264291870152,0.0035121007001093
26.831370295891983,0.0037400913570162
26.860097673082446,0.0037053447100317
26.888825050272903,0.0036679144293522
26.91755242746337,0.0036582110285844
26.94627980465383,0.0036304210021382
26.975007181844298,0.0036673132560854
27.00373455903476,0.0036382279098113
27.03246193622522,0.0032688437503623
27.06118931341568,0.0030789600887502
27.089916690606145,0.0031824163522197
27.11864406779661,0.003214099737906
27.14737144498707,0.0032334409412849
27.176098822177533,0.00322514548063
27.204826199367997,0.0031813038067071
27.233553576558457,0.0032977165808345
27.26228095374892,0.0033332268241071
27.291008330939384,0.0032896837737551
27.319735708129844,0.0032566965020704
27.348463085320308,0.0033119898640616
27.37719046251077,0.0034239926764188
27.40591783970123,0.0034846363696153
27.434645216891695,0.0034615060568766
27.46337259408216,0.0033954058385095
27.49209997127262,0.0033071899815612
27.520827348463083,0.0034641258074256
27.549554725653547,0.0033444740047989
27.578282102844007,0.0032025938310482
27.60700948003447,0.0032928546303503
27.635736857224934,0.0031535428602199
27.66446423441539,0.0031213898030826
27.693191611605855,0.0031862211472068
27.72191898879632,0.0032052315756008
27.750646365986785,0.0031775288614307
27.77937374317725,0.0031386234518163
27.80810112036771,0.003123287212926
27.83682849755817,0.003168380768118
27.865555874748633,0.0032928941072275
27.894283251939097,0.0033989880357779
27.923010629129557,0.0033769556323946
27.95173800632002,0.003366279818679
27.980465383510484,0.0034433766983118
28.009192760700945,0.0035224926952705
28.03792013789141,0.0035553336868153
28.066647515081872,0.0034286852497302
28.095374892272332,0.0033278592997523
28.124102269462796,0.003293364765924
28.15282964665326,0.0033160151210058
28.18155702384372,0.0034808592051159
28.210284401034183,0.0033457733067022
28.239011778224647,0.0033055247994571
28.267739155415107,0.0033604343951164
28.29646653260557,0.0034329831321255
28.325193909796035,0.0037260923541904
28.353921286986495,0.0034428271305787
28.38264866417696,0.0034427606979487
28.411376041367426,0.0034913746194169
28.44010341855788,0.0034576997394225
28.468830795748342,0.0034575518700848
28.49755817293881,0.0034945458721253
28.52628555012927,0.0035237093792246
28.555012927319737,0.003492784680036
28.583740304510197,0.0034604928671598
28.612467681700657,0.0035103379500672
28.64119505889112,0.0035881142656097
28.669922436081585,0.0035750021527645
28.698649813272045,0.0034216273932774
28.72737719046251,0.0036047130895264
28.756104567652972,0.003799571883354
28.784831944843432,0.0030979210311036
28.813559322033896,0.0031754931751019
28.84228669922436,0.0015935946727469
28.87101407641482,0.0084208287762588
28.899741453605284,0.0098580082765967
28.928468830795747,0.0098917118565383
28.957196207986208,0.0098659717977424
28.98592358517667,0.0100853725264888
29.014650962367135,0.0094337607726193
29.043378339557595,0.0096859333370963
29.07210571674806,0.0114279363716879
29.10083309393852,0.0041559946089399
29.129560471128983,0.0058311445137769
29.158287848319446,0.0048469752322512
29.18701522550991,0.0033917289747843
29.21574260270037,0.0036202264550675
29.24446997989083,0.0036386302302923
29.273197357081298,0.0034167354461084
29.30192473427176,0.0034328269566125
29.33065211146222,0.003364725707522
29.359379488652685,0.0032991215951856
29.388106865843145,0.0033849469339698
29.41683424303361,0.0035152963052339
29.445561620224073,0.0035907115507864
29.474288997414533,0.003591455352953
29.503016374604996,0.0036236804290343
29.53174375179546,0.0036643337437487
29.56047112898592,0.0036405042411661
29.589198506176384,0.0036399545914118
29.617925883366848,0.003688978207611
29.646653260557308,0.0036551193220879
29.67538063774777,0.0035571457965764
29.704108014938235,0.0034816345131197
29.732835392128695,0.0035264201251423
29.76156276931916,0.0033643486116402
29.790290146509623,0.0032347532585022
29.819017523700083,0.003321758760154
29.847744900890547,0.0033384668694375
29.87647227808101,0.0033106235648187
29.90519965527147,0.0033012822528095
29.933927032461938,0.0033480188978946
29.9626544096524,0.0033882650325078
29.991381786842854,0.0033760690559197
30.02010916403332,0.0033696288428136
30.048836541223785,0.00342930361926
30.07756391841425,0.0035684051482193
30.10629129560471,0.0036742748938995
30.135018672795173,0.0035673061903977
30.163746049985633,0.0034643279691116
30.192473427176097,0.0034783440399635
30.22120080436656,0.0035043644173609
30.24992818155702,0.003578688424021
30.278655558747484,0.003663595405077
30.307382935937948,0.0036656748773968
30.336110313128408,0.0036239509668353
30.364837690318872,0.003597623429367
30.393565067509336,0.0036050914767834
30.422292444699796,0.0035704261306755
30.45101982189026,0.0035041326873539
30.479747199080723,0.0034759771445231
30.508474576271183,0.0033730768529195
30.537201953461647,0.0033647760679968
30.56592933065211,0.0036284712920332
30.59465670784257,0.0034113114894072
30.623384085033035,0.0033918754816047
30.6521114622235,0.0035002543315027
30.68083883941396,0.0035458239192738
30.709566216604426,0.0035725479933735
30.73829359379489,0.003565983435295
30.767020970985342,0.0034838222450421
30.79574834817581,0.0034356664491545
30.824475725366273,0.0034630921530438
30.853203102556733,0.0034656451499968
30.881930479747197,0.0034681650318596
30.91065785693766,0.0035621848806254
30.93938523412812,0.0035469147757974
30.968112611318585,0.0034186403709337
30.99683998850905,0.003396572449045
31.02556736569951,0.0036673777728079
31.054294742889972,0.0035387415068812
31.083022120080436,0.003550487708118
31.111749497270896,0.0036213290098181
31.14047687446136,0.0035836430786299
31.169204251651824,0.0035182685159159
31.197931628842284,0.0035194713734863
31.226659006032747,0.0033948277177485
31.25538638322321,0.003423849616325
31.28411376041367,0.0036715873171626
31.312841137604135,0.0035604253636343
31.3415685147946,0.0034489930671115
31.37029589198506,0.0037332436702287
31.39902326917552,0.0032711730128022
31.427750646365983,0.0036908707975755
31.456478023556446,0.0038430450855219
31.48520540074691,0.0037207140672197
31.513932777937377,0.0036160559670792
31.54266015512783,0.0037294882846323
31.571387532318298,0.0038782674865052
31.60011490950876,0.0039183504355116
31.62884228669922,0.0039011792553452
31.657569663889685,0.0038474822106314
31.68629704108015,0.0037757167183678
31.71502441827061,0.0037985366042787
31.743751795461073,0.0038617997978963
31.772479172651536,0.0038332034468253
31.801206549841996,0.0037436087668623
31.82993392703246,0.003583410990446
31.858661304222924,0.0033453037492823
31.887388681413384,0.0034930667683251
31.916116058603848,0.0035529718994919
31.94484343579431,0.0031187700800935
31.97357081298477,0.0033696255179631
32.00229819017523,0.003426672650884
32.031025567365695,0.0033800729998276
32.05975294455616,0.0033266920905369
32.08848032174662,0.0033706296760649
32.11720769893709,0.003353715251333
32.14593507612755,0.003257086100241
32.17466245331801,0.003312601657657
32.20338983050847,0.003180794671613
32.232117207698934,0.0033048936851641
32.2608445848894,0.0034516562979503
32.28957196207986,0.0034858186957358
32.318299339270325,0.0034854829575955
32.34702671646078,0.0032582799411563
32.375754093651246,0.0031457576182599
32.40448147084171,0.0034268372091243
32.43320884803217,0.0033296317355447
32.46193622522264,0.0032768095737998
32.4906636024131,0.0032461797588614
32.51939097960356,0.0031948913064892
32.54811835679402,0.0031535540778592
32.576845733984484,0.0033096424307374
32.60557311117495,0.0035070212057786
32.63430048836541,0.0034097701821983
32.663027865555875,0.0032198709522634
32.69175524274633,0.003348522225364
32.720482619936796,0.003491609211048
32.74920999712726,0.0033173888070546
32.77793737431772,0.0033657742480362
32.80666475150819,0.0034771254169496
32.83539212869865,0.0034582479948387
32.86411950588911,0.0039901357924791
32.89284688307957,0.0051030609032318
32.921574260270035,0.0077767519894044
32.9503016374605,0.0096916071426148
32.97902901465096,0.0091854248951588
33.007756391841426,0.0093846514743012
33.03648376903188,0.0095119516057171
33.065211146222346,0.0094103246154913
33.09393852341281,0.0091591895824497
33.12266590060327,0.0076165880475435
33.15139327779374,0.0054885002224813
33.1801206549842,0.0040530970479979
33.20884803217466,0.0036408843896221
33.23757540936512,0.0037655240833883
33.266302786555585,0.0037314063276172
33.29503016374605,0.0035217215196915
33.32375754093651,0.003314452700877
33.352484918126976,0.0033501910315196
33.38121229531743,0.0035366069489081
33.409939672507896,0.0036234985427326
33.43866704969836,0.0036470134805615
33.46739442688882,0.0036142445242314
33.49612180407929,0.0036313817277474
33.52484918126975,0.0036973270742565
33.55357655846021,0.0037229172935327
33.58230393565067,0.0035832888384962
33.611031312841135,0.0034286850645395
33.6397586900316,0.0034560443947399
33.66848606722206,0.0035585327946074
33.697213444412526,0.0036332084026268
33.72594082160298,0.003650401424554
33.754668198793446,0.0035918054436324
33.78339557598391,0.0036043721959899
33.812122953174374,0.0037676029699346
33.84085033036484,0.0037882017801718
33.8695777075553,0.0036904957835234
33.89830508474576,0.0035632041791786
33.92703246193622,0.0034691424886189
33.955759839126685,0.0034205936593229
33.98448721631715,0.0033645136355342
34.01321459350761,0.0033335930946089
34.041941970698076,0.0034157683084232
34.07066934788853,0.0033911749920659
34.099396725078996,0.0033003494397924
34.12812410226946,0.0035934810481653
34.156851479459924,0.0033623176599214
34.18557885665039,0.0033417144668411
34.21430623384085,0.0034070000577099
34.24303361103131,0.0033521930018721
34.27176098822177,0.0033772484135735
34.300488365412235,0.0034379391228229
34.3292157426027,0.0033743091291607
34.35794311979316,0.0033539214773895
34.386670496983626,0.0033635463617517
34.41539787417408,0.0032737665821469
34.44412525136455,0.0035768601360587
34.47285262855501,0.0033980481502281
34.501580005745474,0.0033204584079612
34.53030738293594,0.0033805278917809
34.5590347601264,0.003461974836399
34.58776213731686,0.0034912718537844
