timestamp,emg
23.58517667336972,0.0046601708812423
23.613904050560183,0.0046352635851438
23.642631427750644,0.0050810152959916
23.671358804941107,0.0051312732310755
23.70008618213157,0.0048974276366469
23.72881355932203,0.0050897479582333
23.757540936512495,0.0051653412412635
23.78626831370296,0.004833797395473
23.81499569089342,0.0048370504195441
23.84372306808388,0.0050962691329623
23.872450445274342,0.0050049920543972
23.90117782246481,0.0046064119321777
23.92990519965527,0.0049105869454413
23.958632576845737,0.0050603803512961
23.987359954036194,0.0050559586574558
24.016087331226657,0.005168380420921
24.04481470841712,0.0051902882758688
24.07354208560758,0.0050292926336618
24.102269462798045,0.0047849124127621
24.13099683998851,0.0051466419521891
24.15972421717897,0.0050596765369274
24.188451594369432,0.0043283686508688
24.217178971559896,0.0042410333283606
24.245906348750356,0.0055854763470586
24.27463372594082,0.004915790266285
24.303361103131284,0.0047258534410997
24.332088480321744,0.0050081643834662
24.360815857512208,0.0050790604608002
24.38954323470267,0.0050259611673971
24.41827061189313,0.0052204411450929
24.446997989083595,0.0047175430098655
24.47572536627406,0.0033029313933152
24.50445274346452,0.0058412459698998
24.533180120654983,0.0060038466759771
24.561907497845446,0.0046432020313874
24.590634875035907,0.0047566055734331
24.61936225222637,0.0055042070000021
24.64808962941683,0.0051182628830509
24.676817006607298,0.00520865713498
24.70554438379776,0.0054885157322331
24.73427176098822,0.0054740829829748
24.76299913817868,0.0049453220554088
24.791726515369145,0.005053774440541
24.82045389255961,0.005411464067952
24.84918126975007,0.0048525910647066
24.877908646940533,0.0051940205789272
24.906636024130997,0.0051897439596919
24.935363401321457,0.0050203136090191
24.96409077851192,0.0053358940596782
24.992818155702384,0.0055286182827708
25.021545532892844,0.0050115712898754
25.050272910083308,0.00483022847283
25.07900028727377,0.0054381470452054
25.10772766446423,0.0052160140143992
25.136455041654695,0.0047734283959299
25.16518241884516,0.0051357698597975
25.19390979603562,0.005633953247834
25.222637173226083,0.0052549374141828
25.251364550416547,0.0050798280719665
25.280091927607007,0.005378428734624
25.30881930479747,0.0047799249449079
25.337546681987934,0.0055374679524672
25.36627405917839,0.0051338291560491
25.395001436368855,0.0046712519598181
25.42372881355932,0.0050037698258748
25.452456190749785,0.0053890176695275
25.48118356794025,0.0053977332918503
25.50991094513071,0.005108640962773
25.53863832232117,0.0054030058249449
25.567365699511633,0.0046416661185756
25.596093076702097,0.0052248860581838
25.624820453892557,0.0070239048702572
25.65354783108302,0.0031515694040835
25.682275208273484,0.0092108471976284
25.711002585463945,0.0157748377504161
25.73972996265441,0.0119238508838697
25.768457339844872,0.0141394113258822
25.797184717035332,0.0156874711788108
25.825912094225796,0.0152596364069401
25.85463947141626,0.0152540830300386
25.88336684860672,0.0139204553582996
25.912094225797183,0.013418217935063
25.940821602987647,0.0115564840863677
25.969548980178107,0.0083961230946
25.99827635736857,0.0064713171833762
26.027003734559035,0.0055832473539053
26.055731111749495,0.0054089289148005
26.08445848893996,0.0058269825829965
26.113185866130426,0.0061208696190873
26.14191324332088,0.0057017155870151
26.170640620511342,0.0053483391049252
26.19936799770181,0.0054585987541157
26.22809537489227,0.0052712966474594
26.256822752082737,0.0052105379926695
26.285550129273197,0.0053396930412039
26.314277506463657,0.0056967901099586
26.34300488365412,0.0048339357092095
26.371732260844585,0.0052049123356903
26.400459638035045,0.0053325269438692
26.42918701522551,0.0049376917436178
26.457914392415972,0.0051638235835206
26.486641769606432,0.0053812694687972
26.515369146796896,0.005089372982156
26.544096523987356,0.0050741582511274
26.57282390117782,0.0053565301789853
26.601551278368284,0.0051228419740452
26.630278655558744,0.0043228883037333
26.659006032749208,0.004891381753717
26.68773340993967,0.005302795844101
26.71646078713013,0.0047208330021031
26.745188164320595,0.0052104784118217
26.77391554151106,0.0052807774581665
26.80264291870152,0.0047818418529978
26.831370295891983,0.0045651310949284
26.860097673082446,0.00580636596169
26.888825050272903,0.0050801869022149
26.91755242746337,0.0038102367814946
26.94627980465383,0.0061385799397065
26.975007181844298,0.0051827024261503
27.00373455903476,0.004303337463302
27.03246193622522,0.0062808015841438
27.06118931341568,0.0067175603287684
27.089916690606145,0.0027879898418502
27.11864406779661,0.0054005343891223
27.14737144498707,0.0054990717670756
27.176098822177533,0.0048320320606373
27.204826199367997,0.0051949519947844
27.233553576558457,0.0058379694863975
27.26228095374892,0.004738151238211
27.291008330939384,0.0050532112816649
27.319735708129844,0.0056304320120843
27.348463085320308,0.0054833106145676
27.37719046251077,0.0050376480219406
27.40591783970123,0.0053194081425037
27.434645216891695,0.0052755922620884
27.46337259408216,0.0045685806869739
27.49209997127262,0.0061411489094864
27.520827348463083,0.0054671044129123
27.549554725653547,0.0036834057908486
27.578282102844007,0.005464007890187
27.60700948003447,0.0054436981834581
27.635736857224934,0.0049295276109469
27.66446423441539,0.0051492070327328
27.693191611605855,0.0054833716936164
27.72191898879632,0.0054612908282863
27.750646365986785,0.0048643115086021
27.77937374317725,0.0046230393861444
27.80810112036771,0.0058918624031512
27.83682849755817,0.0048098060925186
27.865555874748633,0.0052324575636383
27.894283251939097,0.0052318774462579
27.923010629129557,0.0047578069995013
27.95173800632002,0.0051085177804543
27.980465383510484,0.0054988770841309
28.009192760700945,0.0051493470003006
28.03792013789141,0.0040397444252633
28.066647515081872,0.0057966859195385
28.095374892272332,0.005919961926169
28.124102269462796,0.0049983721019754
28.15282964665326,0.0052884829684697
28.18155702384372,0.0051067002715737
28.210284401034183,0.004760451393395
28.239011778224647,0.0048503789573286
28.267739155415107,0.0051447476803437
28.29646653260557,0.0041005567403357
28.325193909796035,0.0042594972980149
28.353921286986495,0.0064423287759527
28.38264866417696,0.0049950818627167
28.411376041367426,0.004805382429441
28.44010341855788,0.0056573470569319
28.468830795748342,0.0050647169284168
28.49755817293881,0.0045176466834076
28.52628555012927,0.0052142654317786
28.555012927319737,0.0054688757204748
28.583740304510197,0.0049320335185399
28.612467681700657,0.0046519151364233
28.64119505889112,0.0050899565869953
28.669922436081585,0.0042275462989678
28.698649813272045,0.0043484770811267
28.72737719046251,0.0048826263079566
28.756104567652972,0.0049145619312211
28.784831944843432,0.0045602842458956
28.813559322033896,0.0053061204251762
28.84228669922436,0.0049673812319558
28.87101407641482,0.004564012249766
28.899741453605284,0.0050217989848316
28.928468830795747,0.005289378512096
28.957196207986208,0.0047061228311403
28.98592358517667,0.0047079830856757
29.014650962367135,0.0050193077076559
29.043378339557595,0.0048259410313945
29.07210571674806,0.0044970704885152
29.10083309393852,0.0046356042736946
29.129560471128983,0.0041869033813936
29.158287848319446,0.003852098428954
29.18701522550991,0.0054944636632025
29.21574260270037,0.0049867867023873
29.24446997989083,0.0046470377645853
29.273197357081298,0.0047599264208355
29.30192473427176,0.0050724769661565
29.33065211146222,0.0053482276557794
29.359379488652685,0.005263971444111
29.388106865843145,0.0052373659492053
29.41683424303361,0.006380982634255
29.445561620224073,0.004841558915964
29.474288997414533,0.0043528474317267
29.503016374604996,0.0043559017359703
29.53174375179546,0.004596390750847
29.56047112898592,0.0033431345962721
29.589198506176384,0.0044303307432887
29.617925883366848,0.0065968062387438
29.646653260557308,0.0023832825110061
29.67538063774777,0.004029776178361
29.704108014938235,0.0149480692793918
29.732835392128695,0.0102906111998507
29.76156276931916,0.0074639627847572
29.790290146509623,0.0176819347032934
29.819017523700083,0.0149879881252098
29.847744900890547,0.014226870434972
29.87647227808101,0.0154494344835312
29.90519965527147,0.015510068680619
29.933927032461938,0.0109113553813599
29.9626544096524,0.0123090920393212
29.991381786842854,0.008578014236469
30.02010916403332,0.009289925486660666
30.048836541223785,0.0064950757869019
30.07756391841425,0.0112468773765287
30.10629129560471,0.0061991380993833
30.135018672795173,0.0058409405473831
30.163746049985633,0.0063497977902937
30.192473427176097,0.005552321951773
30.22120080436656,0.0054870145004041
30.24992818155702,0.0054535981632305
30.278655558747484,0.0050302125768815
30.307382935937948,0.0052954374512384
30.336110313128408,0.0055722388546749
30.364837690318872,0.0050988781556488
30.393565067509336,0.0051835206940986
30.422292444699796,0.0057032299696647
30.45101982189026,0.0057140561202067
30.479747199080723,0.0050972772535186
30.508474576271183,0.0054031427709274
30.537201953461647,0.0055304032062783
30.56592933065211,0.0052420904486975
30.59465670784257,0.0053899062739642
30.623384085033035,0.0061093523892111
30.6521114622235,0.0056461987687488
30.68083883941396,0.0051685236756923
30.709566216604426,0.0049833151742693
30.73829359379489,0.0047826918266844
30.767020970985342,0.0043957172955177
30.79574834817581,0.0055686344476729
30.824475725366273,0.0053901361168345
30.853203102556733,0.0049112124879006
30.881930479747197,0.0054431160005359
30.91065785693766,0.006139970984762
30.93938523412812,0.0046828576577886
30.968112611318585,0.0051544808441315
30.99683998850905,0.0056554414818632
31.02556736569951,0.0054072456586949
31.054294742889972,0.0047941640595323
31.083022120080436,0.0052547778844164
31.111749497270896,0.0050706278108258
31.14047687446136,0.0045572463222515
31.169204251651824,0.0050022064669912
31.197931628842284,0.0051756732001413
31.226659006032747,0.0049394966362676
31.25538638322321,0.0052567351921026
31.28411376041367,0.0055487565878988
31.312841137604135,0.0052436921685686
31.3415685147946,0.0048836282297713
31.37029589198506,0.0052394607422905
31.39902326917552,0.0052295643465267
31.427750646365983,0.0047432211559515
31.456478023556446,0.0051660074944185
31.48520540074691,0.0053220286387921
31.513932777937377,0.0052202155649941
31.54266015512783,0.0046770145453258
31.571387532318298,0.0051904803323273
31.60011490950876,0.0054644512277707
31.62884228669922,0.0045111799424365
31.657569663889685,0.0052222121639806
31.68629704108015,0.005488448488122
31.71502441827061,0.0045479522446371
31.743751795461073,0.0048155095418208
31.772479172651536,0.0048291894885697
31.801206549841996,0.0045076319976364
31.82993392703246,0.0045248866989281
31.858661304222924,0.0050135221913963
31.887388681413384,0.0049703763920412
31.916116058603848,0.0048451256555587
31.94484343579431,0.0048258304526093
31.97357081298477,0.0047481428149515
32.00229819017523,0.0043936346229916
32.031025567365695,0.0055580545408045
32.05975294455616,0.0054216562318122
32.08848032174662,0.003500680994328
32.11720769893709,0.0045145219166232
32.14593507612755,0.0042993142892092
32.17466245331801,0.0044377101996482
32.20338983050847,0.0045418259831798
32.232117207698934,0.0042438443335672
32.2608445848894,0.0044752489844149
32.28957196207986,0.0048201812095068
32.318299339270325,0.0045898636149288
32.34702671646078,0.00445022482949
32.375754093651246,0.0049509540963596
32.40448147084171,0.0048993850338272
32.43320884803217,0.0046141623222999
32.46193622522264,0.0046398702465139
32.4906636024131,0.0046376325359944
32.51939097960356,0.0048219819300704
32.54811835679402,0.0053582835443512
32.576845733984484,0.0055953852348142
32.60557311117495,0.005126171532365
32.63430048836541,0.0051369060834863
32.663027865555875,0.0050429201435619
32.69175524274633,0.0063358983142092
32.720482619936796,0.0048350148835431
32.74920999712726,0.0046557889762516
32.77793737431772,0.0056187552902874
32.80666475150819,0.005541231958439
32.83539212869865,0.004915162639603
32.86411950588911,0.0056878108644188
32.89284688307957,0.0049929074767298
32.921574260270035,0.0039511457895787
32.9503016374605,0.0047814635231759
32.97902901465096,0.0049652648079056
33.007756391841426,0.0044967357369172
33.03648376903188,0.0042566450215656
33.065211146222346,0.0048294642049434
33.09393852341281,0.0047552380379429
33.12266590060327,0.0045165799818373
33.15139327779374,0.0048597150260651
33.1801206549842,0.005218375296253
33.20884803217466,0.0050699265687645
33.23757540936512,0.0050686331687354
33.266302786555585,0.0054212589710307
33.29503016374605,0.0050663825158939
33.32375754093651,0.004797977610069
33.352484918126976,0.004994180482783
33.38121229531743,0.0046109239186396
33.409939672507896,0.0043388884707917
33.43866704969836,0.0048046220995902
33.46739442688882,0.0048591553846181
33.49612180407929,0.004410161002738
33.52484918126975,0.0046475572877236
33.55357655846021,0.0050092935204552
33.58230393565067,0.0048420919949379
33.611031312841135,0.0049750352113116
33.6397586900316,0.0060106719266919
33.66848606722206,0.008299621311376
33.697213444412526,0.0114768563563553
33.72594082160298,0.0141197557639923
33.754668198793446,0.0145187578963981
33.78339557598391,0.0180152080363246
33.812122953174374,0.0200039426129233
33.84085033036484,0.019227269050111
33.8695777075553,0.0194629393531258
33.89830508474576,0.0203573036392149
33.92703246193622,0.0165176562531846
33.955759839126685,0.0144179196506855
33.98448721631715,0.012719760620649084
34.01321459350761,0.0094645262288381
34.041941970698076,0.0086636588700574
34.07066934788853,0.006897499081914
34.099396725078996,0.0078355372601986
34.12812410226946,0.0080549481069434
34.156851479459924,0.0083994443575177
34.18557885665039,0.0080552568785305
34.21430623384085,0.0054782190700846
34.24303361103131,0.0059253331896631
34.27176098822177,0.0051902055934208
34.300488365412235,0.0049583793091104
34.3292157426027,0.0051948575818731
34.35794311979316,0.0048858347372266
34.386670496983626,0.0049686987283839
34.41539787417408,0.0052335326168431
34.44412525136455,0.0049814818962665
34.47285262855501,0.0050335858582911
34.501580005745474,0.0053754540238998
34.53030738293594,0.0052617917036409
34.5590347601264,0.0050394579640141
34.58776213731686,0.0052227937633581
