timestamp,emg
23.58517667336972,0.0059384211859879
23.613904050560183,0.00620390102397
23.642631427750644,0.0062611345358471
23.671358804941107,0.0062363985277767
23.70008618213157,0.0074873786505342
23.72881355932203,0.0082365142466267
23.757540936512495,0.0079898129511149
23.78626831370296,0.007864028835397
23.81499569089342,0.0082892850086803
23.84372306808388,0.0079305414679015
23.872450445274342,0.0079490624365268
23.90117782246481,0.006097460281671
23.92990519965527,0.0059900331241715
23.958632576845737,0.0057501917770146
23.987359954036194,0.0061425327323149
24.016087331226657,0.0082731583422604
24.04481470841712,0.0122171209418597
24.07354208560758,0.013099742619089
24.102269462798045,0.0122693043756445
24.13099683998851,0.0206050333436161
24.15972421717897,0.0198300887597115
24.188451594369432,0.0215491604505284
24.217178971559896,0.023627916199782
24.245906348750356,0.0233719515371834
24.27463372594082,0.02320152350081
24.303361103131284,0.022478960813505
24.332088480321744,0.0189732637746443
24.360815857512208,0.0169338859092974
24.38954323470267,0.0182763513534812
24.41827061189313,0.00546486335238
24.446997989083595,0.0111432058319897
24.47572536627406,0.0115416572242882
24.50445274346452,0.0101153510626993
24.533180120654983,0.0105430006189768
24.561907497845446,0.0106459359389358
24.590634875035907,0.0106478563441266
24.61936225222637,0.0104953531510849
24.64808962941683,0.0091321527440857
24.676817006607298,0.0084798404353327
24.70554438379776,0.0083819958590947
24.73427176098822,0.0081675319181882
24.76299913817868,0.0080255924119433
24.791726515369145,0.0074379863039118
24.82045389255961,0.0076156565115696
24.84918126975007,0.00732724699009
24.877908646940533,0.0066319567273848
24.906636024130997,0.0059480725708368
24.935363401321457,0.0058775698213788
24.96409077851192,0.0062171806750152
24.992818155702384,0.0061214490355923
25.021545532892844,0.0057320838633313
25.050272910083308,0.0062658093294863
25.07900028727377,0.0063789947662223
25.10772766446423,0.0061103430195994
25.136455041654695,0.0067345871662283
25.16518241884516,0.008010957656158
25.19390979603562,0.0088286329437581
25.222637173226083,0.0085969673629403
25.251364550416547,0.0089438912326063
25.280091927607007,0.0088034308533252
25.30881930479747,0.0094081914746332
25.337546681987934,0.0085086829013166
25.36627405917839,0.0118657729152574
25.395001436368855,0.007850296952173683
25.42372881355932,0.0058386283933124
25.452456190749785,0.0068818927851827
25.48118356794025,0.0045986132433398
25.50991094513071,0.0050560004367372
25.53863832232117,0.0053793673781625
25.567365699511633,0.005385735445903
25.596093076702097,0.0054958464681696
25.624820453892557,0.0054958930442874
25.65354783108302,0.0054807577730899
25.682275208273484,0.0060434591941512
25.711002585463945,0.0058938330641134
25.73972996265441,0.0057871131457237
25.768457339844872,0.0059899794517932
25.797184717035332,0.0065754141956266
25.825912094225796,0.005504007320886
25.85463947141626,0.0058921788661396
25.88336684860672,0.0058439867562954
25.912094225797183,0.0056181147899937
25.940821602987647,0.0059506755756749
25.969548980178107,0.003824668071928
25.99827635736857,0.0069457159026466
26.027003734559035,0.0099678422630616
26.055731111749495,0.0077011659176401
26.08445848893996,0.0078987776443705
26.113185866130426,0.0078056762426151
26.14191324332088,0.0078835249374093
26.170640620511342,0.0074428541537695
26.19936799770181,0.0075615239165971
26.22809537489227,0.0057994035027993
26.256822752082737,0.0052876059869936
26.285550129273197,0.0059762426133045
26.314277506463657,0.005633915681234
26.34300488365412,0.0063008382569435
26.371732260844585,0.0059782229576571
26.400459638035045,0.0056874911297709
26.42918701522551,0.0056207179038718
26.457914392415972,0.0057422959296425
26.486641769606432,0.0058726558770474
26.515369146796896,0.0055222080666263
26.544096523987356,0.0053365020538008
26.57282390117782,0.006133694224926
26.601551278368284,0.0049641926749047
26.630278655558744,0.0058407694338432
26.659006032749208,0.0043537642625394
26.68773340993967,0.0051062473856842
26.71646078713013,0.0061093118722609
26.745188164320595,0.0048712467138764
26.77391554151106,0.0024601533235878
26.80264291870152,0.0126516519436398
26.831370295891983,0.0092949766878695
26.860097673082446,0.0075220099777435
26.888825050272903,0.0082253885866981
26.91755242746337,0.0081424412849498
26.94627980465383,0.008102900932906
26.975007181844298,0.0069578236522
27.00373455903476,0.0078717393138882
27.03246193622522,0.0053179409675578
27.06118931341568,0.0043548039875358
27.089916690606145,0.005360695094385
27.11864406779661,0.0055779010058046
27.14737144498707,0.0057253410193572
27.176098822177533,0.0055193123310666
27.204826199367997,0.0053934822167372
27.233553576558457,0.0060648041310546
27.26228095374892,0.0060220391900889
27.291008330939384,0.0060030940618698
27.319735708129844,0.0061640344342854
27.348463085320308,0.0059864810197871
27.37719046251077,0.0062526117662474
27.40591783970123,0.0063488142616056
27.434645216891695,0.0044761360162072
27.46337259408216,0.0070603641236505
27.49209997127262,0.0060156689871592
27.520827348463083,0.0057001891917776
27.549554725653547,0.0056098453681626
27.578282102844007,0.0068124146570531
27.60700948003447,0.0074085662546817
27.635736857224934,0.008377466399373
27.66446423441539,0.0087155988041903
27.693191611605855,0.0079030599413045
27.72191898879632,0.0077004674569982
27.750646365986785,0.0082116754609593
27.77937374317725,0.0080913416162995
27.80810112036771,0.0074173779154636
27.83682849755817,0.0063765727644896
27.865555874748633,0.005914498664051
27.894283251939097,0.0056750719693384
27.923010629129557,0.002278757290075
27.95173800632002,0.0034846319417872
27.980465383510484,0.010457832056948349
28.009192760700945,0.0123968786927023
28.03792013789141,0.0141795918634453
28.066647515081872,0.0247320605843419
28.095374892272332,0.0233989949564795
28.124102269462796,0.0237117078953363
28.15282964665326,0.0247989368903714
28.18155702384372,0.0259357557887252
28.210284401034183,0.024558348503553
28.239011778224647,0.0207243222669794
28.267739155415107,0.0207919030205365
28.29646653260557,0.0137293066249866
28.325193909796035,0.0143786878787659
28.353921286986495,0.0142975118437562
28.38264866417696,0.0129202440711407
28.411376041367426,0.0121012035121154
28.44010341855788,0.0106360224078327
28.468830795748342,0.0113647487049321
28.49755817293881,0.0147807977038353
28.52628555012927,0.012749605531392
28.555012927319737,0.0133039369075043
28.583740304510197,0.0136010723300651
28.612467681700657,0.013269018513172
28.64119505889112,0.0123523083123734
28.669922436081585,0.0118498961146166
28.698649813272045,0.0114383777644995
28.72737719046251,0.0101164518421779
28.756104567652972,0.0098766756834922
28.784831944843432,0.0096634958011455
28.813559322033896,0.0086406018281991
28.84228669922436,0.0104758600882351
28.87101407641482,0.0053967798176894
28.899741453605284,0.0082986170896068
28.928468830795747,0.0090078038081011
28.957196207986208,0.0070549461862403
28.98592358517667,0.0062874795849038
29.014650962367135,0.007443605271228
29.043378339557595,0.0071375693342234
29.07210571674806,0.0070237577664927
29.10083309393852,0.0070054292382327
29.129560471128983,0.007120341476433
29.158287848319446,0.0070754942095912
29.18701522550991,0.0070862577012386
29.21574260270037,0.007089411098918
29.24446997989083,0.0067091629601555
29.273197357081298,0.0063982490594981
29.30192473427176,0.0061070250932209
29.33065211146222,0.0072532038526849
29.359379488652685,0.0083876703354483
29.388106865843145,0.0079963734223118
29.41683424303361,0.0082453986006451
29.445561620224073,0.0085375748631559
29.474288997414533,0.0084279376771516
29.503016374604996,0.0082600664347787
29.53174375179546,0.0083887159365194
29.56047112898592,0.0070064899228807
29.589198506176384,0.0060892807883041
29.617925883366848,0.0061325803830516
29.646653260557308,0.0059966457724627
29.67538063774777,0.0058723163304513
29.704108014938235,0.006076648580512
29.732835392128695,0.0062243959662704
29.76156276931916,0.0061290099042655
29.790290146509623,0.0061562206794349
29.819017523700083,0.0064057480608217
29.847744900890547,0.0062588427996011
29.87647227808101,0.0063495970675321
29.90519965527147,0.0064812528739877
29.933927032461938,0.0063496044165192
29.9626544096524,0.0063210110637045
29.991381786842854,0.0061210073047692
30.02010916403332,0.006008808373588
30.048836541223785,0.0059862436987506
30.07756391841425,0.0061171951371982
30.10629129560471,0.0069007950654757
30.135018672795173,0.0092898584689605
30.163746049985633,0.0090307322069733
30.192473427176097,0.0088999849015843
30.22120080436656,0.0089105120150966
30.24992818155702,0.0091884201933817
30.278655558747484,0.0083349581744362
30.307382935937948,0.0090564499094253
30.336110313128408,0.0090919351623675
30.364837690318872,0.0047788336897417
30.393565067509336,0.005593058297687
30.422292444699796,0.005672496479803
30.45101982189026,0.0054607739343931
30.479747199080723,0.005324364489453
30.508474576271183,0.0055037325556812
30.537201953461647,0.0055316250550289
30.56592933065211,0.0058517808641141
30.59465670784257,0.0062311093003279
30.623384085033035,0.0062470699551919
30.6521114622235,0.0061989461324542
30.68083883941396,0.0061880287823702
30.709566216604426,0.0060449800789495
30.73829359379489,0.0062435606860762
30.767020970985342,0.0064461809402634
30.79574834817581,0.0062496008338497
30.824475725366273,0.005937126277035
30.853203102556733,0.0057543866785452
30.881930479747197,0.0057222999587282
30.91065785693766,0.0058293897508899
30.93938523412812,0.0073963241596774
30.968112611318585,0.0077839911299571
30.99683998850905,0.0081353243518779
31.02556736569951,0.0081793786031573
31.054294742889972,0.0085029363762927
31.083022120080436,0.0085425455274754
31.111749497270896,0.0087304115908628
31.14047687446136,0.0089176407835781
31.169204251651824,0.0079643720551921
31.197931628842284,0.0066784353993647
31.226659006032747,0.0069653900128086
31.25538638322321,0.0059619945923617
31.28411376041367,0.0063448905980906
31.312841137604135,0.0062134495935929
31.3415685147946,0.0061770599790879
31.37029589198506,0.0061542954729598
31.39902326917552,0.0062880417679895
31.427750646365983,0.0060332359738937
31.456478023556446,0.0057014510465572
31.48520540074691,0.0065686742198023
31.513932777937377,0.0060587845994018
31.54266015512783,0.0058090439783162
31.571387532318298,0.0058955531887297
31.60011490950876,0.0058873916786956
31.62884228669922,0.0058382467605349
31.657569663889685,0.0060572750837367
31.68629704108015,0.0058499453540417
31.71502441827061,0.0055746205849396
31.743751795461073,0.006019932064183
31.772479172651536,0.0066749905124239
31.801206549841996,0.0074466498519086
31.82993392703246,0.0083164864798563
31.858661304222924,0.0087788714961795
31.887388681413384,0.0084567167505863
31.916116058603848,0.0084880470045614
31.94484343579431,0.0083925859972638
31.97357081298477,0.008200636211006
32.00229819017523,0.0089014753270874
32.031025567365695,0.0081391795387994
32.05975294455616,0.0104680970783402
32.08848032174662,0.015373102653987
32.11720769893709,0.0168829680922402
32.14593507612755,0.0182689479829893
32.17466245331801,0.0223612521393747
32.20338983050847,0.0264778080885704
32.232117207698934,0.0267333761149616
32.2608445848894,0.025401885682522
32.28957196207986,0.0249878472926872
32.318299339270325,0.0231825823507982
32.34702671646078,0.0211000662353218
32.375754093651246,0.0229103119167368
32.40448147084171,0.0211464634122574
32.43320884803217,0.0084325068408406
32.46193622522264,0.0097320234206191
32.4906636024131,0.0105424052582515
32.51939097960356,0.0092966067720936
32.54811835679402,0.0096581390391962
32.576845733984484,0.0099722172488251
32.60557311117495,0.0074526745968438
32.63430048836541,0.0102376613471763
32.663027865555875,0.0115608088237591
32.69175524274633,0.0093491215686968
32.720482619936796,0.0104134830619765
32.74920999712726,0.0104980204514518
32.77793737431772,0.0102434400348437
32.80666475150819,0.010385818310337
32.83539212869865,0.0093208758465391
32.86411950588911,0.0114556169312871
32.89284688307957,0.0126045917359274
32.921574260270035,0.0054240272306777
32.9503016374605,0.0073594268976273
32.97902901465096,0.0070532574509722
33.007756391841426,0.0068939318548576
33.03648376903188,0.0069982087896189
33.065211146222346,0.0071705233553845
33.09393852341281,0.0067318393407533
33.12266590060327,0.0067920672911559
33.15139327779374,0.0068550820284674
33.1801206549842,0.0067905809098676
33.20884803217466,0.0073944544431957
33.23757540936512,0.00708844343918
33.266302786555585,0.0070306277991571
33.29503016374605,0.0075791295387176
33.32375754093651,0.0075298072054548
33.352484918126976,0.0070921623187903
33.38121229531743,0.0073153492603389
33.409939672507896,0.0073719209698152
33.43866704969836,0.0096969179462673
33.46739442688882,0.0091582817340594
33.49612180407929,0.0098451055242205
33.52484918126975,0.009133230373604
33.55357655846021,0.0092188961243603
33.58230393565067,0.0091175013953909
33.611031312841135,0.0091302028043526
33.6397586900316,0.0090174500900481
33.66848606722206,0.0081108854079538
33.697213444412526,0.0058350932918706
33.72594082160298,0.0063353923748565
33.754668198793446,0.0066741332521293
33.78339557598391,0.0064830645894257
33.812122953174374,0.006760420574449
33.84085033036484,0.0068411624174795
33.8695777075553,0.0065325785826272
33.89830508474576,0.0064137301593084
33.92703246193622,0.0063962641391095
33.955759839126685,0.006302544619537
33.98448721631715,0.0060757074656632
34.01321459350761,0.0061768363909949
34.041941970698076,0.0058914428158773
34.07066934788853,0.0059642150735681
34.099396725078996,0.0062714423120932
34.12812410226946,0.0056512077286373
34.156851479459924,0.0055462456379842
34.18557885665039,0.0057711206958084
34.21430623384085,0.0062466026728401
34.24303361103131,0.0060536417201279
34.27176098822177,0.0072354152433365
34.300488365412235,0.0090844115575386
34.3292157426027,0.0092600491402532
34.35794311979316,0.0097159197860901
34.386670496983626,0.0095795001960177
34.41539787417408,0.0094855508104532
34.44412525136455,0.0093911746212546
34.47285262855501,0.0084413631592397
34.501580005745474,0.008170173627727
34.53030738293594,0.0071938845587943
34.5590347601264,0.0055379431766783
34.58776213731686,0.0062285500667733
