timestamp,emg
23.58517667336972,0.0146561776010808
23.613904050560183,0.0139598943239714
23.642631427750644,0.0138624544790414
23.671358804941107,0.0137060343284856
23.70008618213157,0.0133928629118205
23.72881355932203,0.0119000835832096
23.757540936512495,0.0110819645813439
23.78626831370296,0.012178420036073
23.81499569089342,0.0051445008487302
23.84372306808388,0.0052675409890916
23.872450445274342,0.0078986036123312
23.90117782246481,0.0071740221021207
23.92990519965527,0.006899594870477
23.958632576845737,0.0069013214697745
23.987359954036194,0.0068128364353095
24.016087331226657,0.0069817441233288
24.04481470841712,0.0065509176042224
24.07354208560758,0.0063180157239474
24.102269462798045,0.0066893782684977
24.13099683998851,0.0063120686926269
24.15972421717897,0.0063959029701092
24.188451594369432,0.006437127260951
24.217178971559896,0.0063290202973587
24.245906348750356,0.0063818448649181
24.27463372594082,0.0064756511304906
24.303361103131284,0.0065731549402275
24.332088480321744,0.0066674870750752
24.360815857512208,0.0066976116596666
24.38954323470267,0.0066907786450353
24.41827061189313,0.0065059751499624
24.446997989083595,0.0065309962011759
24.47572536627406,0.0070719004187873
24.50445274346452,0.006618144385775
24.533180120654983,0.0066071783931879
24.561907497845446,0.0067834727643853
24.590634875035907,0.006666754030292
24.61936225222637,0.0066650573136157
24.64808962941683,0.0066692344448479
24.676817006607298,0.0065091163597637
24.70554438379776,0.0064455893960055
24.73427176098822,0.0065384373305117
24.76299913817868,0.0067137206247708
24.791726515369145,0.0065321180303265
24.82045389255961,0.0063177625176059
24.84918126975007,0.0068233723165686
24.877908646940533,0.0065729099017487
24.906636024130997,0.0066114772503006
24.935363401321457,0.0066416647966771
24.96409077851192,0.0066107050274624
24.992818155702384,0.0065550773039796
25.021545532892844,0.0064805648837407
25.050272910083308,0.0065713288005655
25.07900028727377,0.0068139408916097
25.10772766446423,0.0062933251569141
25.136455041654695,0.0062071853080038
25.16518241884516,0.0063040856064618
25.19390979603562,0.0059126133733921
25.222637173226083,0.0056336033700005
25.251364550416547,0.0066374973195045
25.280091927607007,0.0061470524272051
25.30881930479747,0.0056260004806065
25.337546681987934,0.0067936969404624
25.36627405917839,0.0063885658843581
25.395001436368855,0.006477132972581
25.42372881355932,0.0065696293146526
25.452456190749785,0.0063161537598724
25.48118356794025,0.0066081704636102
25.50991094513071,0.0066674468847366
25.53863832232117,0.0063637412827514
25.567365699511633,0.006508039256825
25.596093076702097,0.0067257780501292
25.624820453892557,0.0061303372792855
25.65354783108302,0.0061174639862765
25.682275208273484,0.0062861719576187
25.711002585463945,0.0062671537416374
25.73972996265441,0.0063197369875886
25.768457339844872,0.0062523936301616
25.797184717035332,0.0062952977492757
25.825912094225796,0.006205003158638
25.85463947141626,0.0065319408796349
25.88336684860672,0.0064395228313812
25.912094225797183,0.0058759199535821
25.940821602987647,0.0063071248953727
25.969548980178107,0.0061532720743184
25.99827635736857,0.0062691539072908
26.027003734559035,0.0062375725757465
26.055731111749495,0.0058868290591802
26.08445848893996,0.0063904953673758
26.113185866130426,0.006348733962443
26.14191324332088,0.00624950135648
26.170640620511342,0.0063737065133066
26.19936799770181,0.0063681527178566
26.22809537489227,0.0061633268356096
26.256822752082737,0.0065571676039914
26.285550129273197,0.0064418050920029
26.314277506463657,0.0063351836598728
26.34300488365412,0.0064035525117087
26.371732260844585,0.0063161346057184
26.400459638035045,0.0062590823917014
26.42918701522551,0.0063840130296866
26.457914392415972,0.0064961334242901
26.486641769606432,0.006271900933038
26.515369146796896,0.006334854228561
26.544096523987356,0.0061331646764502
26.57282390117782,0.0062886971138335
26.601551278368284,0.0065127787272566
26.630278655558744,0.0064288785350883
26.659006032749208,0.0065726497964699
26.68773340993967,0.00608646073969
26.71646078713013,0.0060722011914841
26.745188164320595,0.0066908128828485
26.77391554151106,0.0062659231884709
26.80264291870152,0.0062427040744312
26.831370295891983,0.0062434733248436
26.860097673082446,0.0061642288437123
26.888825050272903,0.0063639568720882
26.91755242746337,0.0064972656925325
26.94627980465383,0.0062319677251965
26.975007181844298,0.0069950810329627
27.00373455903476,0.0065067276537622
27.03246193622522,0.0064436047355343
27.06118931341568,0.0064141978041423
27.089916690606145,0.006307064445211
27.11864406779661,0.0062632359964044
27.14737144498707,0.0062831932167934
27.176098822177533,0.0060323518719705
27.204826199367997,0.0060242589104649
27.233553576558457,0.0060775693783548
27.26228095374892,0.0062049677040661
27.291008330939384,0.0060138862806603
27.319735708129844,0.0061311171067822
27.348463085320308,0.0062035034519092
27.37719046251077,0.0064632100160612
27.40591783970123,0.0107143731917967
27.434645216891695,0.00044321289487017054
27.46337259408216,0.0029644681724226643
27.49209997127262,0.003409569803732512
27.520827348463083,0.02843350421799808
27.549554725653547,0.008820925475754188
27.578282102844007,0.011783286521402937
27.60700948003447,0.0071757562730799555
27.635736857224934,0.0123205912514185
27.66446423441539,0.0105393721064344
27.693191611605855,0.0138592097173213
27.72191898879632,0.0110042522563919
27.750646365986785,0.0144481740543806
27.77937374317725,0.002282981973549
27.80810112036771,0.0064389917246824
27.83682849755817,0.0061177636854127
27.865555874748633,0.0065732259849727
27.894283251939097,0.0066626295988289
27.923010629129557,0.0064764376114555
27.95173800632002,0.0066266766368852
27.980465383510484,0.0064203770206053
28.009192760700945,0.0061888739598997
28.03792013789141,0.0065267045109212
28.066647515081872,0.0059077925050792
28.095374892272332,0.0060520880695007
28.124102269462796,0.0060744544943387
28.15282964665326,0.0059206390822111
28.18155702384372,0.0061164723578142
28.210284401034183,0.0061022646038843
28.239011778224647,0.0057868938837191
28.267739155415107,0.0057666946417429
28.29646653260557,0.0056792473772028
28.325193909796035,0.0056343618288077
28.353921286986495,0.005809514639949
28.38264866417696,0.0061612587903788
28.411376041367426,0.0059840897561571
28.44010341855788,0.0057193566067454
28.468830795748342,0.0060459191853355
28.49755817293881,0.0059430995804681
28.52628555012927,0.0058700708586704
28.555012927319737,0.0058705629910599
28.583740304510197,0.0059751263071816
28.612467681700657,0.0058048240789101
28.64119505889112,0.0059097339927128
28.669922436081585,0.0062318203815497
28.698649813272045,0.0061528645324078
28.72737719046251,0.0060292945331352
28.756104567652972,0.0063903832458648
28.784831944843432,0.0075724200077696
28.813559322033896,0.0048515393367374
28.84228669922436,0.0060341135814847
28.87101407641482,0.0060690429905515
28.899741453605284,0.0060241249041717
28.928468830795747,0.0057651713689003
28.957196207986208,0.0061371119035744
28.98592358517667,0.006148778632741
29.014650962367135,0.0062786332655962
29.043378339557595,0.0063911419565319
29.07210571674806,0.0063139238066746
29.10083309393852,0.0064200233194213
29.129560471128983,0.0062816329819447
29.158287848319446,0.0062305949993107
29.18701522550991,0.006225208930911
29.21574260270037,0.0063070571156789
29.24446997989083,0.0059746919206715
29.273197357081298,0.0059621883967822
29.30192473427176,0.00669152310368
29.33065211146222,0.0061620946395461
29.359379488652685,0.0065973168378852
29.388106865843145,0.0064076125096345
29.41683424303361,0.0065026534792936
29.445561620224073,0.0066906569629649
29.474288997414533,0.0064658364971665
29.503016374604996,0.0061113082235678
29.53174375179546,0.0062499822000909
29.56047112898592,0.0064279592230737
29.589198506176384,0.0058477734232216
29.617925883366848,0.0060791744351523
29.646653260557308,0.0061036024470795
29.67538063774777,0.0063313774474767
29.704108014938235,0.0063158953036718
29.732835392128695,0.0060463394202268
29.76156276931916,0.0062036211856826
29.790290146509623,0.0062228319864959
29.819017523700083,0.0060761531865754
29.847744900890547,0.0060353277711496
29.87647227808101,0.0060684046461555
29.90519965527147,0.0057476660572728
29.933927032461938,0.0059561700376311
29.9626544096524,0.0063597109315125
29.991381786842854,0.0054076974657984
30.02010916403332,0.004719839831439
30.048836541223785,0.0071353391273059
30.07756391841425,0.0055487826855459
30.10629129560471,0.0057349106861575
30.135018672795173,0.0060347794759528
30.163746049985633,0.0057923297760519
30.192473427176097,0.0059722931505306
30.22120080436656,0.005891805794561
30.24992818155702,0.0057964216153441
30.278655558747484,0.005876095765539
30.307382935937948,0.006016263220121
30.336110313128408,0.0061382569623354
30.364837690318872,0.0059148635429303
30.393565067509336,0.0060392755574838
30.422292444699796,0.0061160267578153
30.45101982189026,0.0059400024719416
30.479747199080723,0.0057324300671443
30.508474576271183,0.0061212288350377
30.537201953461647,0.005818612365409
30.56592933065211,0.0059940360747093
30.59465670784257,0.006063678148181
30.623384085033035,0.0059967177724098
30.6521114622235,0.006192124035376
30.68083883941396,0.0061044510238245
30.709566216604426,0.0060506033529968
30.73829359379489,0.0063518656499184
30.767020970985342,0.005977878524056
30.79574834817581,0.0057786476158274
30.824475725366273,0.0060326614986943
30.853203102556733,0.0060988466576677
30.881930479747197,0.0058554104903539
30.91065785693766,0.0061220953167087
30.93938523412812,0.0058006014265439
30.968112611318585,0.0057853691318859
30.99683998850905,0.0059144683070921
31.02556736569951,0.0059329265494461
31.054294742889972,0.0059745891617471
31.083022120080436,0.0059287667773228
31.111749497270896,0.0059205018094043
31.14047687446136,0.0059239436528302
31.169204251651824,0.0058993869965236
31.197931628842284,0.0058012123829513
31.226659006032747,0.0058082272310664
31.25538638322321,0.0060858817890139
31.28411376041367,0.0061694785692967
31.312841137604135,0.0060523924099096
31.3415685147946,0.0058916931008311
31.37029589198506,0.0062970833827633
31.39902326917552,0.0073497362023939
31.427750646365983,0.0058011285138618
31.456478023556446,0.0116287601560205
31.48520540074691,0.0127899933230403
31.513932777937377,0.0134179493033603
31.54266015512783,0.0133457297648692
31.571387532318298,0.013908710510112
31.60011490950876,0.0131432095437762
31.62884228669922,0.0123756582289984
31.657569663889685,0.0141438067551041
31.68629704108015,0.008563103750881
31.71502441827061,0.0076082568756479
31.743751795461073,0.0063828431328241
31.772479172651536,0.0062800524831276
31.801206549841996,0.006264691628785
31.82993392703246,0.0063681508708403
31.858661304222924,0.0062150651294784
31.887388681413384,0.0063060507007192
31.916116058603848,0.0063885517433484
31.94484343579431,0.0061625876216783
31.97357081298477,0.0059527269169678
32.00229819017523,0.0060323826648654
32.031025567365695,0.0060248183245429
32.05975294455616,0.0063738974659405
32.08848032174662,0.006439018646873
32.11720769893709,0.0064617177376703
32.14593507612755,0.0067183656662539
32.17466245331801,0.0067826948135592
32.20338983050847,0.0067522951756096
32.232117207698934,0.0067264423875308
32.2608445848894,0.0065176448540804
32.28957196207986,0.0063715296874572
32.318299339270325,0.0064336605616054
32.34702671646078,0.006615843329111
32.375754093651246,0.0062403393945433
32.40448147084171,0.0068392541740598
32.43320884803217,0.0067081332055381
32.46193622522264,0.0065658026770744
32.4906636024131,0.0065486047568913
32.51939097960356,0.0068189720868387
32.54811835679402,0.005918410736918
32.576845733984484,0.0073336390622272
32.60557311117495,0.0066116111858503
32.63430048836541,0.0060322717485664
32.663027865555875,0.0065049743268345
32.69175524274633,0.0066421524125344
32.720482619936796,0.006242351931266
32.74920999712726,0.0068023553579323
32.77793737431772,0.0068029802215413
32.80666475150819,0.0065861289172821
32.83539212869865,0.0065959073340072
32.86411950588911,0.0066850918214728
32.89284688307957,0.0067142566104564
32.921574260270035,0.0065800686071459
32.9503016374605,0.007067286432277
32.97902901465096,0.0058296622971682
33.007756391841426,0.0079236544072255
33.03648376903188,0.0068092714580599
33.065211146222346,0.0062355559748473
33.09393852341281,0.0070331539577759
33.12266590060327,0.0071875002578577
33.15139327779374,0.0055434691524887
33.1801206549842,0.0064099562384167
33.20884803217466,0.0070171936167803
33.23757540936512,0.0061607264130348
33.266302786555585,0.0059198651931307
33.29503016374605,0.0069194715581954
33.32375754093651,0.0063242584747331
33.352484918126976,0.0061360707743945
33.38121229531743,0.0067910573464806
33.409939672507896,0.0068456452806432
33.43866704969836,0.0054313676022738
33.46739442688882,0.0061601955596448
33.49612180407929,0.0061797199866293
33.52484918126975,0.0063766732810794
33.55357655846021,0.0064003761894934
33.58230393565067,0.0066881801987182
33.611031312841135,0.0070041201129915
33.6397586900316,0.007011471550559
33.66848606722206,0.0066624870611847
33.697213444412526,0.0069183608326327
33.72594082160298,0.0069955557360799
33.754668198793446,0.0065980490707649
33.78339557598391,0.006375583781089
33.812122953174374,0.0067541330042199
33.84085033036484,0.0062536557664994
33.8695777075553,0.0052024888296526
33.89830508474576,0.0090399751573388
33.92703246193622,0.0036036896075189
33.955759839126685,0.0043804854980086
33.98448721631715,0.007075674064368
34.01321459350761,0.0062348404510103
34.041941970698076,0.0060858661172376
34.07066934788853,0.0068371457192592
34.099396725078996,0.0074136336007476
34.12812410226946,0.005080303872258
34.156851479459924,0.0062359060499321
34.18557885665039,0.0058584830064899
34.21430623384085,0.0061293996528057
34.24303361103131,0.0061103253534816
34.27176098822177,0.0061456826896456
34.300488365412235,0.0061038777259385
34.3292157426027,0.0061959559468606
34.35794311979316,0.0068265863708856
34.386670496983626,0.0058061292683461
34.41539787417408,0.0062490941998414
34.44412525136455,0.0062675722357797
34.47285262855501,0.0058733046617428
34.501580005745474,0.0060739642767612
34.53030738293594,0.0060876522664773
34.5590347601264,0.005982655031747
34.58776213731686,0.00609296210339
