timestamp,emg
23.58517667336972,0.0066690933089648
23.613904050560183,0.0064630646659432
23.642631427750644,0.0062630215728548
23.671358804941107,0.0065186546317703
23.70008618213157,0.0065409662394233
23.72881355932203,0.0063501128105115
23.757540936512495,0.0064135063018816
23.78626831370296,0.006417287124191
23.81499569089342,0.0060692488630082
23.84372306808388,0.0059756362591728
23.872450445274342,0.0063313214122864
23.90117782246481,0.006731901743917
23.92990519965527,0.0068490978414719
23.958632576845737,0.0069868490783185
23.987359954036194,0.0069193593973
24.016087331226657,0.0068085394029692
24.04481470841712,0.0069917060974648
24.07354208560758,0.0066114466100219
24.102269462798045,0.0052750109908252
24.13099683998851,0.007468396528888
24.15972421717897,0.0073745806008064
24.188451594369432,0.0064113613638138
24.217178971559896,0.0063168793483349
24.245906348750356,0.006318256782238
24.27463372594082,0.0062261110710264
24.303361103131284,0.0060877598166807
24.332088480321744,0.0061339329490305
24.360815857512208,0.0060777589672634
24.38954323470267,0.0060549576024759
24.41827061189313,0.0066604960125186
24.446997989083595,0.0071754992481528
24.47572536627406,0.0070749369042806
24.50445274346452,0.007097486148609
24.533180120654983,0.0072436331319074
24.561907497845446,0.007396743290194
24.590634875035907,0.0074287791926059
24.61936225222637,0.0070600078174083
24.64808962941683,0.0064683083171385
24.676817006607298,0.0062560968060363
24.70554438379776,0.0064174344942381
24.73427176098822,0.0064400438039354
24.76299913817868,0.0062422205956121
24.791726515369145,0.0060899412392731
24.82045389255961,0.0061891461790402
24.84918126975007,0.006387752254723
24.877908646940533,0.0065888954517487
24.906636024130997,0.006767032998109
24.935363401321457,0.0068940616077275
24.96409077851192,0.0068633213214948
24.992818155702384,0.0070603494439453
25.021545532892844,0.0071337395811596
25.050272910083308,0.0067819129714203
25.07900028727377,0.0067944001731378
25.10772766446423,0.0068910528202998
25.136455041654695,0.0068701516058183
25.16518241884516,0.006990856432909
25.19390979603562,0.0067526188917874
25.222637173226083,0.0065399380035958
25.251364550416547,0.0070028330153657
25.280091927607007,0.0066390665479011
25.30881930479747,0.0067004258967178
25.337546681987934,0.0062560313619734
25.36627405917839,0.0063186343364167
25.395001436368855,0.0091994551805963
25.42372881355932,0.0115249375485613
25.452456190749785,0.0182974926608307
25.48118356794025,0.0207215091367067
25.50991094513071,0.0218087832202691
25.53863832232117,0.0226374608323331
25.567365699511633,0.0234146911264661
25.596093076702097,0.0232354911188611
25.624820453892557,0.0232162252000896
25.65354783108302,0.0221564977017164
25.682275208273484,0.0228257220875499
25.711002585463945,0.0064665346308956
25.73972996265441,0.0083739725867203
25.768457339844872,0.0108691418918967
25.797184717035332,0.009028351124782
25.825912094225796,0.0091635641832435
25.85463947141626,0.0086017211968871
25.88336684860672,0.0074835935001221
25.912094225797183,0.0070771796041298
25.940821602987647,0.0074192990783808
25.969548980178107,0.0074046997465748
25.99827635736857,0.0073125135018283
26.027003734559035,0.0074924733750271
26.055731111749495,0.007233215481135
26.08445848893996,0.0071302239787034
26.113185866130426,0.0072711943168926
26.14191324332088,0.0073090485658989
26.170640620511342,0.0076074501845198
26.19936799770181,0.0075379076087837
26.22809537489227,0.0070709715778201
26.256822752082737,0.0072845695813568
26.285550129273197,0.0072141271619286
26.314277506463657,0.0069097581111261
26.34300488365412,0.0070499917142276
26.371732260844585,0.0069925666128175
26.400459638035045,0.0064953913031645
26.42918701522551,0.0068904721748184
26.457914392415972,0.0072000293200756
26.486641769606432,0.0069624018602528
26.515369146796896,0.0069629020571452
26.544096523987356,0.0070177729739668
26.57282390117782,0.0069924786309551
26.601551278368284,0.0068027968002736
26.630278655558744,0.0069488596676419
26.659006032749208,0.0069835467846097
26.68773340993967,0.0065533052243283
26.71646078713013,0.0067652344454154
26.745188164320595,0.0069611765035352
26.77391554151106,0.0067174917988328
26.80264291870152,0.006918049737708
26.831370295891983,0.0067727784041572
26.860097673082446,0.0068242998744535
26.888825050272903,0.0067278510180981
26.91755242746337,0.0065529523909821
26.94627980465383,0.006372298761101
26.975007181844298,0.0063367247403817
27.00373455903476,0.0068200896419196
27.03246193622522,0.0068541493573658
27.06118931341568,0.0064286018553673
27.089916690606145,0.007559623151271
27.11864406779661,0.0071428744777099
27.14737144498707,0.0068344393640301
27.176098822177533,0.0069281097029538
27.204826199367997,0.0070678379083525
27.233553576558457,0.0069992790370387
27.26228095374892,0.0070690747666203
27.291008330939384,0.0070849217145255
27.319735708129844,0.0071272677427075
27.348463085320308,0.0069305923490965
27.37719046251077,0.0068867365850528
27.40591783970123,0.0070614933730356
27.434645216891695,0.0068287680730571
27.46337259408216,0.0066841732970851
27.49209997127262,0.0065723417399905
27.520827348463083,0.0063346980911865
27.549554725653547,0.0063082868414525
27.578282102844007,0.0064609874431802
27.60700948003447,0.0065898230668312
27.635736857224934,0.0071149269804797
27.66446423441539,0.0073783678784858
27.693191611605855,0.0071438552054263
27.72191898879632,0.0072619394852065
27.750646365986785,0.0073289205071494
27.77937374317725,0.0070604003620735
27.80810112036771,0.0070511183549657
27.83682849755817,0.0068420952515731
27.865555874748633,0.0063928848383575
27.894283251939097,0.0061055771052598
27.923010629129557,0.0063416755786703
27.95173800632002,0.0061826486024031
27.980465383510484,0.0062146907738843
28.009192760700945,0.0063340729322784
28.03792013789141,0.0062808743115444
28.066647515081872,0.0063786882890912
28.095374892272332,0.0067670114767342
28.124102269462796,0.0067646094039798
28.15282964665326,0.0063894099208296
28.18155702384372,0.0064554815796111
28.210284401034183,0.0065938562230739
28.239011778224647,0.0063318688466777
28.267739155415107,0.0063597131729744
28.29646653260557,0.0063142561239281
28.325193909796035,0.0060268187008436
28.353921286986495,0.0060647787871397
28.38264866417696,0.0061982082648417
28.411376041367426,0.006245307561737
28.44010341855788,0.0065052370867174
28.468830795748342,0.0066515126165681
28.49755817293881,0.0068784628138784
28.52628555012927,0.0063003322807267
28.555012927319737,0.0063990461089825
28.583740304510197,0.0068245742364228
28.612467681700657,0.0065728448279264
28.64119505889112,0.0066153110957923
28.669922436081585,0.0066077761584095
28.698649813272045,0.00623295524765
28.72737719046251,0.0062588159810848
28.756104567652972,0.0064149785663573
28.784831944843432,0.0062296890787397
28.813559322033896,0.0059108750155523
28.84228669922436,0.0064517167014961
28.87101407641482,0.0061576279908443
28.899741453605284,0.0062839872951042
28.928468830795747,0.0062275713021517
28.957196207986208,0.0063853631254086
28.98592358517667,0.006338104334467
29.014650962367135,0.0062573115670292
29.043378339557595,0.0065864638731221
29.07210571674806,0.0063671549182996
29.10083309393852,0.0066107760957982
29.129560471128983,0.0065047534129606
29.158287848319446,0.0064197114638297
29.18701522550991,0.0069277855520783
29.21574260270037,0.0068729035559413
29.24446997989083,0.0059204158132002
29.273197357081298,0.0064621161882273
29.30192473427176,0.0064672936002256
29.33065211146222,0.0062840545084817
29.359379488652685,0.0066398220014506
29.388106865843145,0.0067629439561621
29.41683424303361,0.0065044623771573
29.445561620224073,0.0066669068434134
29.474288997414533,0.006655726186782
29.503016374604996,0.0066183434815478
29.53174375179546,0.0074081582824711
29.56047112898592,0.0091296406679488
29.589198506176384,0.0100929323591668
29.617925883366848,0.0111663517587203
29.646653260557308,0.0136932488846764
29.67538063774777,0.0158635590933994
29.704108014938235,0.0171215255595948
29.732835392128695,0.0178626677048792
29.76156276931916,0.0173045282059041
29.790290146509623,0.0176705920690637
29.819017523700083,0.0189892115627184
29.847744900890547,0.0152413271828791
29.87647227808101,0.0138475600226313
29.90519965527147,0.0118036156272965
29.933927032461938,0.0117074936423739
29.9626544096524,0.0109243591889665
29.991381786842854,0.0104607939385622
30.02010916403332,0.0092737539144387
30.048836541223785,0.0077183774898037
30.07756391841425,0.0082488068210759
30.10629129560471,0.0078938043209071
30.135018672795173,0.0064276081287423
30.163746049985633,0.0078197682786184
30.192473427176097,0.0081496365857585
30.22120080436656,0.0069981672894388
30.24992818155702,0.007279827416863
30.278655558747484,0.0070256930271662
30.307382935937948,0.0069231414155807
30.336110313128408,0.0069972336712115
30.364837690318872,0.0064672143414128
30.393565067509336,0.0068547991963355
30.422292444699796,0.0072306528524238
30.45101982189026,0.006802760364707
30.479747199080723,0.00653447259456
30.508474576271183,0.0070146012218639
30.537201953461647,0.0075307775223424
30.56592933065211,0.0076099250424242
30.59465670784257,0.0076392194620806
30.623384085033035,0.0079129627886227
30.6521114622235,0.0074603207507493
30.68083883941396,0.0075565484594722
30.709566216604426,0.0078445840144721
30.73829359379489,0.006892366517302
30.767020970985342,0.0068580839469741
30.79574834817581,0.0069484112982143
30.824475725366273,0.0069711933936184
30.853203102556733,0.0064355499114155
30.881930479747197,0.0066808608066934
30.91065785693766,0.0068332488619718
30.93938523412812,0.0066216686153285
30.968112611318585,0.0066770474648213
30.99683998850905,0.0068015875616394
31.02556736569951,0.0065047168372443
31.054294742889972,0.0065326070338766
31.083022120080436,0.0067013709649339
31.111749497270896,0.0066859964659917
31.14047687446136,0.0066493301513247
31.169204251651824,0.0065852647986928
31.197931628842284,0.0064745909874824
31.226659006032747,0.0067652448917614
31.25538638322321,0.0070829517663336
31.28411376041367,0.0071532223913426
31.312841137604135,0.0070672711481899
31.3415685147946,0.0069973183963498
31.37029589198506,0.0073659160216088
31.39902326917552,0.0075955597066465
31.427750646365983,0.0074301046267968
31.456478023556446,0.0073412294550961
31.48520540074691,0.0070494962149531
31.513932777937377,0.0069397977250881
31.54266015512783,0.0069450638133242
31.571387532318298,0.0070665462038513
31.60011490950876,0.0070108715376531
31.62884228669922,0.0068410104848091
31.657569663889685,0.0069391709450666
31.68629704108015,0.0075015834120741
31.71502441827061,0.0067051170951483
31.743751795461073,0.0075873577896256
31.772479172651536,0.0075513508427363
31.801206549841996,0.0075366678639843
31.82993392703246,0.0075788926409455
31.858661304222924,0.0076788377872756
31.887388681413384,0.007392254140567
31.916116058603848,0.0072809891200911
31.94484343579431,0.007338142608791
31.97357081298477,0.007137449446641
32.00229819017523,0.0072490337692932
32.031025567365695,0.0071172265681941
32.05975294455616,0.0070516978072093
32.08848032174662,0.0069235957053552
32.11720769893709,0.0074348197461154
32.14593507612755,0.0065581759469055
32.17466245331801,0.0062770382434558
32.20338983050847,0.0069575752916808
32.232117207698934,0.0066938479788636
32.2608445848894,0.0059092384081725
32.28957196207986,0.0072755926778583
32.318299339270325,0.0074374671791043
32.34702671646078,0.00697743844108
32.375754093651246,0.0072255532218387
32.40448147084171,0.0072413394455805
32.43320884803217,0.0068094524317588
32.46193622522264,0.0070646150742711
32.4906636024131,0.0081578986333227
32.51939097960356,0.0064248528085652
32.54811835679402,0.0066225157720385
32.576845733984484,0.0072720115760187
32.60557311117495,0.0069660478246791
32.63430048836541,0.0070201096865541
32.663027865555875,0.0079712906754058
32.69175524274633,0.0075610529487103
32.720482619936796,0.0063848873054739
32.74920999712726,0.007450486588413
32.77793737431772,0.0075428001276343
32.80666475150819,0.0065168200008607
32.83539212869865,0.0068989191681206
32.86411950588911,0.0082778838739668
32.89284688307957,0.0070269219439615
32.921574260270035,0.0074400165966905
32.9503016374605,0.0072678801197025
32.97902901465096,0.0068199659254236
33.007756391841426,0.0068025900611354
33.03648376903188,0.0073695656421752
33.065211146222346,0.0062366610517741
33.09393852341281,0.006198096064422
33.12266590060327,0.0097866598156373
33.15139327779374,0.0056872930596925
33.1801206549842,0.0045938746151911
33.20884803217466,0.0067023113772365
33.23757540936512,0.0065580602370191
33.266302786555585,0.006694146497543
33.29503016374605,0.0066617858804666
33.32375754093651,0.0062136873620833
33.352484918126976,0.0061986657858628
33.38121229531743,0.0065831963846571
33.409939672507896,0.0065341488663145
33.43866704969836,0.0064111228446849
33.46739442688882,0.0064853348475601
33.49612180407929,0.006499198011941
33.52484918126975,0.0063356861851369
33.55357655846021,0.0064293375657057
33.58230393565067,0.0076391077449094
33.611031312841135,0.0092337938336258
33.6397586900316,0.0093860846034563
33.66848606722206,0.0128000665597814
33.697213444412526,0.016589485497267784
33.72594082160298,0.015463596051865784
33.754668198793446,0.01712675914519
33.78339557598391,0.0190351983382163
33.812122953174374,0.0178439821672829
33.84085033036484,0.0169680358136791
33.8695777075553,0.0158619857882229
33.89830508474576,0.0139340083840898
33.92703246193622,0.0122280170192207
33.955759839126685,0.0121064345871208
33.98448721631715,0.0104951336053086
34.01321459350761,0.0102617255324022
34.041941970698076,0.00797267546319
34.07066934788853,0.0064866023792566
34.099396725078996,0.0079874938128025
34.12812410226946,0.0083499121696802
34.156851479459924,0.0079792665890766
34.18557885665039,0.0081337251294481
34.21430623384085,0.008114714370949
34.24303361103131,0.0075498577025491
34.27176098822177,0.0080763098961848
34.300488365412235,0.0082099947394608
34.3292157426027,0.0083455798229015
34.35794311979316,0.0074669939201397
34.386670496983626,0.0067409987917634
34.41539787417408,0.0071763171062893
34.44412525136455,0.0070157949559198
34.47285262855501,0.0073308079069828
34.501580005745474,0.0071539609307015
34.53030738293594,0.0065839028406811
34.5590347601264,0.0069768657747172
34.58776213731686,0.0068071211761117
