timestamp,emg
23.58517667336972,0.0052446096526836
23.613904050560183,0.0053043389217844
23.642631427750644,0.0052946544544863
23.671358804941107,0.0053094861597334
23.70008618213157,0.0056813962064755
23.72881355932203,0.0050820800011374
23.757540936512495,0.005149032395107
23.78626831370296,0.0048860339950278
23.81499569089342,0.0091711729451715
23.84372306808388,0.0001096228434374
23.872450445274342,0.01899587293999645
23.90117782246481,0.0385078840413676
23.92990519965527,0.0320699070404394
23.958632576845737,0.029230616774535
23.987359954036194,0.0540340810871232
24.016087331226657,0.0449571206963773
24.04481470841712,0.0470913136502005
24.07354208560758,0.0463183329305938
24.102269462798045,0.0418978194065214
24.13099683998851,0.0391291578269649
24.15972421717897,0.0365345888505
24.188451594369432,0.0265166959139986
24.217178971559896,0.0244702008847858
24.245906348750356,0.01678859358122
24.27463372594082,0.0188203509223063
24.303361103131284,0.0140246036675969
24.332088480321744,0.0035403733080383
24.360815857512208,0.0082011849485686
24.38954323470267,0.0057826725978199
24.41827061189313,0.0059846540350072
24.446997989083595,0.005481853394745
24.47572536627406,0.0051814193275518
24.50445274346452,0.0048582308809444
24.533180120654983,0.005011223415786
24.561907497845446,0.0048629767029233
24.590634875035907,0.0049552730740534
24.61936225222637,0.0048374659631806
24.64808962941683,0.005096486048923
24.676817006607298,0.005061513245018
24.70554438379776,0.0050795533245389
24.73427176098822,0.0051790990637368
24.76299913817868,0.0053919504533949
24.791726515369145,0.005486133018268
24.82045389255961,0.0053178834348231
24.84918126975007,0.0047524676759606
24.877908646940533,0.0059562696090409
24.906636024130997,0.0054050559337659
24.935363401321457,0.0061839344042895
24.96409077851192,0.0057631636881759
24.992818155702384,0.0055774349558065
25.021545532892844,0.0063581710139734
25.050272910083308,0.0062664038019072
25.07900028727377,0.0059394799456445
25.10772766446423,0.006030882087304
25.136455041654695,0.0062054889515818
25.16518241884516,0.005614955996309
25.19390979603562,0.0056160669520773
25.222637173226083,0.0054155348042192
25.251364550416547,0.005050889335394
25.280091927607007,0.0050198444689387
25.30881930479747,0.005182032618645
25.337546681987934,0.0054367185318828
25.36627405917839,0.005387548361298
25.395001436368855,0.0050824005175119
25.42372881355932,0.0052375062410665
25.452456190749785,0.0054679063770535
25.48118356794025,0.0055300689098546
25.50991094513071,0.0053931409663532
25.53863832232117,0.0052465688734988
25.567365699511633,0.0052121762986236
25.596093076702097,0.0053635217972497
25.624820453892557,0.005666419613933
25.65354783108302,0.0052107885428426
25.682275208273484,0.0049144373285135
25.711002585463945,0.0052290524507623
25.73972996265441,0.0052632053174248
25.768457339844872,0.0051564004248924
25.797184717035332,0.0047370458660528
25.825912094225796,0.0045928465500254
25.85463947141626,0.0048224754984804
25.88336684860672,0.0049265568261677
25.912094225797183,0.0051030736605656
25.940821602987647,0.0050823996254792
25.969548980178107,0.0053260547431799
25.99827635736857,0.0053769163744296
26.027003734559035,0.0052851227384249
26.055731111749495,0.0056849274388615
26.08445848893996,0.0050715977555036
26.113185866130426,0.0051341621875103
26.14191324332088,0.0053252091982937
26.170640620511342,0.0049186521462011
26.19936799770181,0.0048971503704982
26.22809537489227,0.0047940310354034
26.256822752082737,0.0045692010805903
26.285550129273197,0.005034402747453
26.314277506463657,0.0049735555391995
26.34300488365412,0.0050333267420664
26.371732260844585,0.0049397172925922
26.400459638035045,0.0051541796595341
26.42918701522551,0.0050026166877679
26.457914392415972,0.0049742243628233
26.486641769606432,0.0047839489936455
26.515369146796896,0.0049011735133641
26.544096523987356,0.0051350068413099
26.57282390117782,0.0052111179078853
26.601551278368284,0.0052215803082293
26.630278655558744,0.0053328629959879
26.659006032749208,0.0053784336660253
26.68773340993967,0.0055996237052624
26.71646078713013,0.0056905527748266
26.745188164320595,0.0044677992552981
26.77391554151106,0.0052604513906551
26.80264291870152,0.0051741059215176
26.831370295891983,0.0049527485974695
26.860097673082446,0.005048051127726
26.888825050272903,0.0051401260570474
26.91755242746337,0.0050373720559106
26.94627980465383,0.0048406212661358
26.975007181844298,0.0048639061404924
27.00373455903476,0.0050090045658103
27.03246193622522,0.004838925310796
27.06118931341568,0.0046007099268539
27.089916690606145,0.0048693011513271
27.11864406779661,0.0046600228057158
27.14737144498707,0.0046233962163716
27.176098822177533,0.0055287981870733
27.204826199367997,0.0049461609405765
27.233553576558457,0.0047725747475159
27.26228095374892,0.005501385985768
27.291008330939384,0.0051917782803082
27.319735708129844,0.0044728376120793
27.348463085320308,0.0047158474405755
27.37719046251077,0.0045931576266238
27.40591783970123,0.0046382740781882
27.434645216891695,0.0046550391627464
27.46337259408216,0.0048450769213979
27.49209997127262,0.004672997172133
27.520827348463083,0.004661235811297
27.549554725653547,0.0040291799654216
27.578282102844007,0.0048456874266805
27.60700948003447,0.0088669420570191
27.635736857224934,0.0089352139202529
27.66446423441539,0.0184677193459098
27.693191611605855,0.0386456462149635
27.72191898879632,0.0440858974823094
27.750646365986785,0.0513062654325589
27.77937374317725,0.054728873830674
27.80810112036771,0.0548394646474788
27.83682849755817,0.0543131174863743
27.865555874748633,0.0543201560974964
27.894283251939097,0.0545816593300387
27.923010629129557,0.0414110472738282
27.95173800632002,0.028100844194265
27.980465383510484,0.0186782237075583
28.009192760700945,0.0122409920187587
28.03792013789141,0.0092884174702121
28.066647515081872,0.0080425542007923
28.095374892272332,0.0068649362773826
28.124102269462796,0.0059725873781152
28.15282964665326,0.0068454646058011
28.18155702384372,0.0076638140488623
28.210284401034183,0.0037940698008535
28.239011778224647,0.0055302012974903
28.267739155415107,0.0057165766875708
28.29646653260557,0.0050915546762176
28.325193909796035,0.0054008348455557
28.353921286986495,0.0056316055470366
28.38264866417696,0.0056197712407566
28.411376041367426,0.0055301607797982
28.44010341855788,0.0053103376243294
28.468830795748342,0.0052274187563061
28.49755817293881,0.0057526251676678
28.52628555012927,0.0054410354026439
28.555012927319737,0.0049777509285704
28.583740304510197,0.0052770191783958
28.612467681700657,0.0053536084085441
28.64119505889112,0.0049067344318135
28.669922436081585,0.0052474286863791
28.698649813272045,0.0067528057690393
28.72737719046251,0.0045951828402009
28.756104567652972,0.0052441858333684
28.784831944843432,0.0054489294907512
28.813559322033896,0.0054009625315162
28.84228669922436,0.0051636223118833
28.87101407641482,0.005226948479534
28.899741453605284,0.0056716325138968
28.928468830795747,0.0049353510198701
28.957196207986208,0.0052603580866686
28.98592358517667,0.0047930868497026
29.014650962367135,0.005162405025954
29.043378339557595,0.0050979852293469
29.07210571674806,0.0048817109206362
29.10083309393852,0.0050809117046672
29.129560471128983,0.0050849102431062
29.158287848319446,0.0052594298115946
29.18701522550991,0.0055396701104601
29.21574260270037,0.0044028004992086
29.24446997989083,0.005261960724044
29.273197357081298,0.0052576516874019
29.30192473427176,0.0055495488190843
29.33065211146222,0.005464565850841
29.359379488652685,0.0054186138794203
29.388106865843145,0.0054948172805456
29.41683424303361,0.0056351350680581
29.445561620224073,0.0055527995889623
29.474288997414533,0.0053534154627423
29.503016374604996,0.0052441283134678
29.53174375179546,0.0050784742141259
29.56047112898592,0.0049827249788128
29.589198506176384,0.0048228292055321
29.617925883366848,0.0047118885975966
29.646653260557308,0.0050432049630187
29.67538063774777,0.0050869657196324
29.704108014938235,0.0050016136272547
29.732835392128695,0.0050933124803665
29.76156276931916,0.0051055464658306
29.790290146509623,0.0051329636653779
29.819017523700083,0.0051861420960614
29.847744900890547,0.0049864569610665
29.87647227808101,0.0048671833638957
29.90519965527147,0.0048261589646085
29.933927032461938,0.0048445421445799
29.9626544096524,0.0046949640678101
29.991381786842854,0.005373526520252
30.02010916403332,0.0053250623674711
30.048836541223785,0.0029007474115821
30.07756391841425,0.0047576508405447
30.10629129560471,0.0047088140794835
30.135018672795173,0.0039304417758526
30.163746049985633,0.0042784695631064
30.192473427176097,0.0044053834706827
30.22120080436656,0.0045111477072663
30.24992818155702,0.0047304777167347
30.278655558747484,0.004787268617976
30.307382935937948,0.0047497110914579
30.336110313128408,0.0048977161877817
30.364837690318872,0.0049463091813377
30.393565067509336,0.0048270849476263
30.422292444699796,0.0048766591394414
30.45101982189026,0.0049527412420896
30.479747199080723,0.0049889022231872
30.508474576271183,0.0049073210455746
30.537201953461647,0.0048098417486089
30.56592933065211,0.0051133251042826
30.59465670784257,0.0049140630103701
30.623384085033035,0.0049140736133062
30.6521114622235,0.005090062205717
30.68083883941396,0.0052447321945173
30.709566216604426,0.0043916721691374
30.73829359379489,0.0046119090724491
30.767020970985342,0.004739539277575
30.79574834817581,0.004727085263984
30.824475725366273,0.0046032958929378
30.853203102556733,0.0046088353906748
30.881930479747197,0.0048178438094769
30.91065785693766,0.0047436026365461
30.93938523412812,0.0048666670420235
30.968112611318585,0.0050416532183412
30.99683998850905,0.0047573030197155
31.02556736569951,0.0047181240252611
31.054294742889972,0.0047712892428263
31.083022120080436,0.0049504948639403
31.111749497270896,0.005018109693813
31.14047687446136,0.0050013111021636
31.169204251651824,0.0049688439478659
31.197931628842284,0.0049981373789249
31.226659006032747,0.0052301983210583
31.25538638322321,0.0052891826643476
31.28411376041367,0.0056552509228501
31.312841137604135,0.0055757922530278
31.3415685147946,0.0054081048776827
31.37029589198506,0.0058237769973266
31.39902326917552,0.005381651425225
31.427750646365983,0.0056245541858509
31.456478023556446,0.005512266592065
31.48520540074691,0.0052417857984696
31.513932777937377,0.0053817495829193
31.54266015512783,0.0051677609744585
31.571387532318298,0.0053999390330733
31.60011490950876,0.0047060564019095
31.62884228669922,0.0071441513722289
31.657569663889685,0.0147350733571169
31.68629704108015,0.0194471043199785
31.71502441827061,0.0363304060633068
31.743751795461073,0.0424725010853336
31.772479172651536,0.0467130364268449
31.801206549841996,0.0457363923827295
31.82993392703246,0.0463835370973029
31.858661304222924,0.0437320718809228
31.887388681413384,0.0404082326747183
31.916116058603848,0.0379997522336552
31.94484343579431,0.0286521278699085
31.97357081298477,0.0184576349363563
32.00229819017523,0.0131574776738696
32.031025567365695,0.0112631012040367
32.05975294455616,0.0079437976649486
32.08848032174662,0.0069006088516505
32.11720769893709,0.0060017085795609
32.14593507612755,0.0055087832558137
32.17466245331801,0.0055912596389926
32.20338983050847,0.0056945772438937
32.232117207698934,0.0054616780364282
32.2608445848894,0.0055822634484083
32.28957196207986,0.0054754895520545
32.318299339270325,0.0053241447317513
32.34702671646078,0.0052470200277624
32.375754093651246,0.0053701047811802
32.40448147084171,0.0053466198483954
32.43320884803217,0.005152969648359
32.46193622522264,0.0056287821775567
32.4906636024131,0.0051538463920848
32.51939097960356,0.0047192691099227
32.54811835679402,0.0059575222278879
32.576845733984484,0.0055531987232166
32.60557311117495,0.0052206557315365
32.63430048836541,0.0055538910824109
32.663027865555875,0.0056081879967784
32.69175524274633,0.0055137791757975
32.720482619936796,0.0054451642721503
32.74920999712726,0.0053579516984679
32.77793737431772,0.0055318514380845
32.80666475150819,0.0057001953322662
32.83539212869865,0.0047935052402175
32.86411950588911,0.0050308933413312
32.89284688307957,0.0052968223887418
32.921574260270035,0.0051013711467541
32.9503016374605,0.0053343328797976
32.97902901465096,0.0051960758079195
33.007756391841426,0.0051054410291
33.03648376903188,0.0052518683900354
33.065211146222346,0.0049869755322568
33.09393852341281,0.005028455993258
33.12266590060327,0.00488140587272
33.15139327779374,0.0048352480337312
33.1801206549842,0.0043622577070318
33.20884803217466,0.0057411265312917
33.23757540936512,0.0054040718764499
33.266302786555585,0.0044261511903819
33.29503016374605,0.0056039703184947
33.32375754093651,0.0068365687813368
33.352484918126976,0.0029104686436089
33.38121229531743,0.005356419259187
33.409939672507896,0.005658846277725
33.43866704969836,0.0049673420082209
33.46739442688882,0.0049263524159657
33.49612180407929,0.0052704378747098
33.52484918126975,0.0050766890239788
33.55357655846021,0.0050368916436575
33.58230393565067,0.0054790127619661
33.611031312841135,0.005048939338726
33.6397586900316,0.0048789729419403
33.66848606722206,0.0053113698356305
33.697213444412526,0.0050523260159342
33.72594082160298,0.0050668433455206
33.754668198793446,0.0051356762641343
33.78339557598391,0.0049320808939952
33.812122953174374,0.0050419299207813
33.84085033036484,0.0050116129363246
33.8695777075553,0.0047696925764323
33.89830508474576,0.004957089268208
33.92703246193622,0.0050878629689794
33.955759839126685,0.0049505514556438
33.98448721631715,0.0051661855352197
34.01321459350761,0.0049294557987331
34.041941970698076,0.0050244357687846
34.07066934788853,0.0052546926702124
34.099396725078996,0.0051816117873389
34.12812410226946,0.0052467664184504
34.156851479459924,0.0053854976044552
34.18557885665039,0.0053823462577478
34.21430623384085,0.0054257019609907
34.24303361103131,0.0052479084183956
34.27176098822177,0.0056515521607673
34.300488365412235,0.0052500487197988
34.3292157426027,0.00530096018581
34.35794311979316,0.0052644753641042
34.386670496983626,0.0048200443197297
34.41539787417408,0.0050133416207936
34.44412525136455,0.0045370775714072
34.47285262855501,0.0046123603682361
34.501580005745474,0.0050048223237914
34.53030738293594,0.0049435221405744
34.5590347601264,0.0052124602369938
34.58776213731686,0.0052426007916895
