timestamp,emg
23.58517667336972,0.0030451331394061
23.613904050560183,0.003259924898097
23.642631427750644,0.003379505524721
23.671358804941107,0.0035190406626297
23.70008618213157,0.0035908851669425
23.72881355932203,0.0036582505119146
23.757540936512495,0.0036614837188376
23.78626831370296,0.0034812540251287
23.81499569089342,0.0035352100192535
23.84372306808388,0.0036232466810274
23.872450445274342,0.0036159997128656
23.90117782246481,0.0035038542714897
23.92990519965527,0.0034973209636118
23.958632576845737,0.0036018329166918
23.987359954036194,0.0036234572764981
24.016087331226657,0.0035204297099074
24.04481470841712,0.0033502548363154
24.07354208560758,0.0032774535314595
24.102269462798045,0.0033021027419566
24.13099683998851,0.003332395421175
24.15972421717897,0.0032712633255096
24.188451594369432,0.0031221769341856
24.217178971559896,0.0030146010732402
24.245906348750356,0.0031421550324507
24.27463372594082,0.0035269903498811
24.303361103131284,0.0034416738199005
24.332088480321744,0.0035194484286257
24.360815857512208,0.0035322964695078
24.38954323470267,0.003524054387768
24.41827061189313,0.0036874308613385
24.446997989083595,0.0036959762709104
24.47572536627406,0.0034878283757544
24.50445274346452,0.0028616709189479
24.533180120654983,0.003761338592122
24.561907497845446,0.0034717051392481
24.590634875035907,0.0032468415223819
24.61936225222637,0.003399401697176
24.64808962941683,0.0034024761315868
24.676817006607298,0.0032033221319354
24.70554438379776,0.0032536269719097
24.73427176098822,0.0042206300522571
24.76299913817868,0.004670487674412
24.791726515369145,0.0057284392219085
24.82045389255961,0.0112557730404902
24.84918126975007,0.0129522949188687
24.877908646940533,0.0153801171138316
24.906636024130997,0.0175586150238992
24.935363401321457,0.0182950738262638
24.96409077851192,0.0184887758818578
24.992818155702384,0.0182835007485433
25.021545532892844,0.0172538080405069
25.050272910083308,0.015362300889865
25.07900028727377,0.0132394588681923
25.10772766446423,0.0113763494716872
25.136455041654695,0.0088965366146446
25.16518241884516,0.0062380373826358
25.19390979603562,0.0048782985847621
25.222637173226083,0.0045788062338945
25.251364550416547,0.004437310266598
25.280091927607007,0.0040668730836671
25.30881930479747,0.0039556222041643
25.337546681987934,0.0039911452563456
25.36627405917839,0.0036623947513149
25.395001436368855,0.004107310565054
25.42372881355932,0.0043096237333446
25.452456190749785,0.0042374134452019
25.48118356794025,0.0041133475213449
25.50991094513071,0.004042516188961
25.53863832232117,0.004053072390375
25.567365699511633,0.0041216465420941
25.596093076702097,0.0040766759333907
25.624820453892557,0.0039649934851183
25.65354783108302,0.0038156604553088
25.682275208273484,0.0035909157900404
25.711002585463945,0.0036340911003878
25.73972996265441,0.0035140264710824
25.768457339844872,0.0038110040089294
25.797184717035332,0.0037185858110508
25.825912094225796,0.0036756028370339
25.85463947141626,0.0039360190136138
25.88336684860672,0.0038757572960068
25.912094225797183,0.0037836373875931
25.940821602987647,0.0038992543367757
25.969548980178107,0.0039690489272654
25.99827635736857,0.0039494070877377
26.027003734559035,0.003947945830737
26.055731111749495,0.0038355749552681
26.08445848893996,0.003905698964055
26.113185866130426,0.0039265240951652
26.14191324332088,0.0039591882569053
26.170640620511342,0.003907613119559
26.19936799770181,0.003744820431508
26.22809537489227,0.0036464508703189
26.256822752082737,0.0036582056334864
26.285550129273197,0.0036987648507737
26.314277506463657,0.0035325395311884
26.34300488365412,0.0035563645180249
26.371732260844585,0.0034631974923805
26.400459638035045,0.0034576465638275
26.42918701522551,0.0035875209829429
26.457914392415972,0.0035079534997663
26.486641769606432,0.0035007153943214
26.515369146796896,0.0035512665650541
26.544096523987356,0.003489435174676
26.57282390117782,0.0034664446917332
26.601551278368284,0.0034589501250925
26.630278655558744,0.0032962671728692
26.659006032749208,0.0033136898946589
26.68773340993967,0.0034909524818708
26.71646078713013,0.0034157229016209
26.745188164320595,0.0033832145958896
26.77391554151106,0.0035486890429375
26.80264291870152,0.0034608451642713
26.831370295891983,0.003431242773621
26.860097673082446,0.0035662638911428
26.888825050272903,0.003764185721563
26.91755242746337,0.0038295013260537
26.94627980465383,0.003871418644565
26.975007181844298,0.0039452713664395
27.00373455903476,0.0040209331873031
27.03246193622522,0.0040556150009604
27.06118931341568,0.0039206842112046
27.089916690606145,0.0037739696785603
27.11864406779661,0.0043931248190579
27.14737144498707,0.0040150842495647
27.176098822177533,0.0034182856696259
27.204826199367997,0.0040433528158074
27.233553576558457,0.0038783588386459
27.26228095374892,0.0039026795040729
27.291008330939384,0.0037308144219371
27.319735708129844,0.0035767682852993
27.348463085320308,0.0036235484228386
27.37719046251077,0.0036111985191609
27.40591783970123,0.0036980962763813
27.434645216891695,0.0036891078312817
27.46337259408216,0.0033807834068225
27.49209997127262,0.0037255181329186
27.520827348463083,0.0036454364008195
27.549554725653547,0.0037367428106148
27.578282102844007,0.0035330296458669
27.60700948003447,0.0034720531895964
27.635736857224934,0.0034610212177321
27.66446423441539,0.0033406960315178
27.693191611605855,0.0033259173098723
27.72191898879632,0.0032810491351776
27.750646365986785,0.0032069247833608
27.77937374317725,0.0032711215872238
27.80810112036771,0.0032853371003624
27.83682849755817,0.0031551510847455
27.865555874748633,0.0031594220577823
27.894283251939097,0.0032688953770743
27.923010629129557,0.0033085419874033
27.95173800632002,0.0033187081261033
27.980465383510484,0.0033527943047774
28.009192760700945,0.0032818704282197
28.03792013789141,0.0032559707349197
28.066647515081872,0.0034153623233505
28.095374892272332,0.0034622961591076
28.124102269462796,0.0033652794917175
28.15282964665326,0.0033794972696797
28.18155702384372,0.0032809254462398
28.210284401034183,0.0032741162274169
28.239011778224647,0.0034665962860879
28.267739155415107,0.0032413590999822
28.29646653260557,0.0032327544368804
28.325193909796035,0.0033404804112478
28.353921286986495,0.0033196843770201
28.38264866417696,0.0032729663059654
28.411376041367426,0.0032776206137848
28.44010341855788,0.0033188310175026
28.468830795748342,0.0033102232862707
28.49755817293881,0.0033010872035469
28.52628555012927,0.0032859328850517
28.555012927319737,0.0032122568693391
28.583740304510197,0.0031870240725505
28.612467681700657,0.0032418210659922
28.64119505889112,0.0032888055595358
28.669922436081585,0.0032780757725303
28.698649813272045,0.0044963701096263
28.72737719046251,0.0115139897042822
28.756104567652972,0.0130472162258974
28.784831944843432,0.013507250728291
28.813559322033896,0.0146677252337471
28.84228669922436,0.0147438184319067
28.87101407641482,0.0154153050922546
28.899741453605284,0.014685901227718
28.928468830795747,0.0131211747369648
28.957196207986208,0.0119847818683448
28.98592358517667,0.0082485357458301
29.014650962367135,0.0060015984870644
29.043378339557595,0.0058667743316187
29.07210571674806,0.0055198623277172
29.10083309393852,0.0052654502565318
29.129560471128983,0.0051442264213446
29.158287848319446,0.0047258951278777
29.18701522550991,0.0042489242328379
29.21574260270037,0.0042281626482979
29.24446997989083,0.0041920881677127
29.273197357081298,0.0038978659886786
29.30192473427176,0.0037043598462202
29.33065211146222,0.0037350793073147
29.359379488652685,0.0038720835637854
29.388106865843145,0.0036876181903465
29.41683424303361,0.0037394373064262
29.445561620224073,0.0038578989451305
29.474288997414533,0.0036881414870167
29.503016374604996,0.0036557335348426
29.53174375179546,0.0038120102032987
29.56047112898592,0.0039809900647037
29.589198506176384,0.0038599836962572
29.617925883366848,0.0038539545522988
29.646653260557308,0.0041176900714375
29.67538063774777,0.0042688003520951
29.704108014938235,0.0042867973983106
29.732835392128695,0.0043187221104656
29.76156276931916,0.0043387303622504
29.790290146509623,0.0040466932168732
29.819017523700083,0.0040082389446888
29.847744900890547,0.003912341120528
29.87647227808101,0.0034942664226918
29.90519965527147,0.0032398938557433
29.933927032461938,0.0034606031267018
29.9626544096524,0.0036185125457741
29.991381786842854,0.0035997426539718
30.02010916403332,0.0036219474621217
30.048836541223785,0.0035913934003571
30.07756391841425,0.0035116883610265
30.10629129560471,0.003457419161323
30.135018672795173,0.0034794583753414
30.163746049985633,0.0034048071216825
30.192473427176097,0.0032750123725375
30.22120080436656,0.0032416125076393
30.24992818155702,0.0033898797481091
30.278655558747484,0.0035013063895888
30.307382935937948,0.0035261083782502
30.336110313128408,0.0035968677331724
30.364837690318872,0.0037631082269435
30.393565067509336,0.0037906538464436
30.422292444699796,0.0034483802665594
30.45101982189026,0.0037277305049253
30.479747199080723,0.0037081702178903
30.508474576271183,0.0036773082923318
30.537201953461647,0.0035756512146253
30.56592933065211,0.0032779718969445
30.59465670784257,0.0035971050890624
30.623384085033035,0.0034938112410686
30.6521114622235,0.0034617233718484
30.68083883941396,0.0034947338209009
30.709566216604426,0.0034660460080331
30.73829359379489,0.0034943827213577
30.767020970985342,0.003538197776429
30.79574834817581,0.0034241929514771
30.824475725366273,0.0034780161713413
30.853203102556733,0.0037612778693316
30.881930479747197,0.0037004947453031
30.91065785693766,0.0036461046486442
30.93938523412812,0.0036890472313006
30.968112611318585,0.0036887039540722
30.99683998850905,0.0037489858032948
31.02556736569951,0.0036833914489195
31.054294742889972,0.0035694073869963
31.083022120080436,0.003529660160603
31.111749497270896,0.0035656815474787
31.14047687446136,0.0035921928665159
31.169204251651824,0.0036354537522683
31.197931628842284,0.0035352326017754
31.226659006032747,0.0033578247533085
31.25538638322321,0.0036251043577782
31.28411376041367,0.0035047305893988
31.312841137604135,0.0035883673750216
31.3415685147946,0.0037924866665705
31.37029589198506,0.0036951883199498
31.39902326917552,0.003557025423619
31.427750646365983,0.0035792170938865
31.456478023556446,0.0037369869306987
31.48520540074691,0.0037317723148956
31.513932777937377,0.0036650583875935
31.54266015512783,0.0037020060391764
31.571387532318298,0.0034839439960811
31.60011490950876,0.0035132101593491
31.62884228669922,0.0039355138926447
31.657569663889685,0.0036389485370504
31.68629704108015,0.0035624742751578
31.71502441827061,0.0036292603278252
31.743751795461073,0.0035062333848023
31.772479172651536,0.0034546114748341
31.801206549841996,0.0035746719057216
31.82993392703246,0.003431405253054
31.858661304222924,0.003311297760981
31.887388681413384,0.0034994496377251
31.916116058603848,0.0036306541939681
31.94484343579431,0.0035820593421396
31.97357081298477,0.0036095482427152
32.00229819017523,0.0037031691098182
32.031025567365695,0.0035083757745883
32.05975294455616,0.0036329334761045
32.08848032174662,0.0036725257085567
32.11720769893709,0.0034505882525253
32.14593507612755,0.0031437368959559
32.17466245331801,0.003282894965889
32.20338983050847,0.0035246139102002
32.232117207698934,0.0035224354014543
32.2608445848894,0.0034232177280871
32.28957196207986,0.003405828603081
32.318299339270325,0.0034374745896913
32.34702671646078,0.0035599357902359
32.375754093651246,0.0035432876465374
32.40448147084171,0.0032919186471853
32.43320884803217,0.0037026167239727
32.46193622522264,0.0035923164714481
32.4906636024131,0.0034787940025117
32.51939097960356,0.0034893494081574
32.54811835679402,0.0034963162789078
32.576845733984484,0.0033665223928243
32.60557311117495,0.0033737501680499
32.63430048836541,0.0033281671262128
32.663027865555875,0.0030317585229607
32.69175524274633,0.0029871864328429
32.720482619936796,0.0042644095435124
32.74920999712726,0.0063239999210273
32.77793737431772,0.0084442986450994
32.80666475150819,0.0125173500600864
32.83539212869865,0.0129816346819929
32.86411950588911,0.0133657775936941
32.89284688307957,0.0142488824640084
32.921574260270035,0.0146628035606505
32.9503016374605,0.0146927190547118
32.97902901465096,0.0141010365532087
33.007756391841426,0.0123736385920217
33.03648376903188,0.0101805269614217
33.065211146222346,0.0082380004916355
33.09393852341281,0.0068628200793895
33.12266590060327,0.0059000317979047
33.15139327779374,0.0051588504302808
33.1801206549842,0.0046580550841603
33.20884803217466,0.0043714410744355
33.23757540936512,0.0042503962455789
33.266302786555585,0.0042675636055535
33.29503016374605,0.004166929823324
33.32375754093651,0.0040399420485196
33.352484918126976,0.0040379488772557
33.38121229531743,0.004104532590498
33.409939672507896,0.0039909364009174
33.43866704969836,0.0041137860869152
33.46739442688882,0.0039039756152594
33.49612180407929,0.0038742322393798
33.52484918126975,0.003739899491417
33.55357655846021,0.003596913879541
33.58230393565067,0.0035948672732049
33.611031312841135,0.0035035642635896
33.6397586900316,0.0035372865415947
33.66848606722206,0.0034731614039886
33.697213444412526,0.0036333370043003
33.72594082160298,0.003675008798124
33.754668198793446,0.003655427341466
33.78339557598391,0.0035680228872902
33.812122953174374,0.0037003538043477
33.84085033036484,0.0037178038187264
33.8695777075553,0.003760218993344
33.89830508474576,0.0037627060439456
33.92703246193622,0.0036996140771067
33.955759839126685,0.0037881051968432
33.98448721631715,0.0036577942027394
34.01321459350761,0.0036591684422506
34.041941970698076,0.0034964888830008
34.07066934788853,0.0036385278051691
34.099396725078996,0.0039829816680956
34.12812410226946,0.0038037760506946
34.156851479459924,0.0036510729683744
34.18557885665039,0.0036262943497414
34.21430623384085,0.0037282495646634
34.24303361103131,0.003828658041267
34.27176098822177,0.0036840335945461
34.300488365412235,0.0040335606849089
34.3292157426027,0.0037012324177125
34.35794311979316,0.0038926949925667
34.386670496983626,0.0038875539529868
34.41539787417408,0.0036972325113706
34.44412525136455,0.0037102476471776
34.47285262855501,0.0039002083232914
34.501580005745474,0.0038852118035727
34.53030738293594,0.0037072650858957
34.5590347601264,0.0036098705647758
34.58776213731686,0.0036271836981835
