timestamp,emg
23.613904050560183,0.0105572362841821
23.642631427750644,0.0106467694472195
23.671358804941107,0.0104118791486551
23.70008618213157,0.0103191351087867
23.72881355932203,0.0101685146551093
23.757540936512495,0.0100571396502629
23.78626831370296,0.0101514579586577
23.81499569089342,0.0100480900406509
23.84372306808388,0.0099117135018447
23.872450445274342,0.0098868473878901
23.90117782246481,0.0099512359891401
23.92990519965527,0.0098350742281165
23.958632576845737,0.010122229756248
23.987359954036194,0.0105463184785622
24.016087331226657,0.009211026758567
24.04481470841712,0.0097485441433318
24.07354208560758,0.010013936019586
24.102269462798045,0.0098822951212138
24.13099683998851,0.0102591006342913
24.15972421717897,0.0096287534107149
24.188451594369432,0.009807384014955
24.217178971559896,0.0091639338847919
24.245906348750356,0.0100308524901968
24.27463372594082,0.0101608284478693
24.303361103131284,0.0097180428357541
24.332088480321744,0.010153397313245
24.360815857512208,0.0101796360064884
24.38954323470267,0.010565739441426
24.41827061189313,0.0103333915118532
24.446997989083595,0.0108589416048406
24.47572536627406,0.010620483369134
24.50445274346452,0.0104529589130756
24.533180120654983,0.0104655082765135
24.561907497845446,0.0101121000697646
24.590634875035907,0.0103637999172597
24.61936225222637,0.0104401512231664
24.64808962941683,0.0099417885013186
24.676817006607298,0.0096070865599131
24.70554438379776,0.0105052241220607
24.73427176098822,0.008809598225217
24.76299913817868,0.0088321224688526
24.791726515369145,0.0094187083880097
24.82045389255961,0.0084362350085875
24.84918126975007,0.0084498629586263
24.877908646940533,0.0086801126115079
24.906636024130997,0.0089827102807046
24.935363401321457,0.0091126383603685
24.96409077851192,0.0093332740424879
24.992818155702384,0.0095947166905959
25.021545532892844,0.009275480149668
25.050272910083308,0.0099528069037072
25.07900028727377,0.0101626892293062
25.10772766446423,0.0099495930052399
25.136455041654695,0.0100001117690479
25.16518241884516,0.0117068636784145
25.19390979603562,0.0157431918617537
25.222637173226083,0.0190003623955316
25.251364550416547,0.0193073373845061
25.280091927607007,0.0207084496627184
25.30881930479747,0.0221768501098454
25.337546681987934,0.0218810066436319
25.36627405917839,0.022033638922661
25.395001436368855,0.0193248191908801
25.42372881355932,0.0179951405998281
25.452456190749785,0.0224028780217138
25.48118356794025,0.0239070950016429
25.50991094513071,0.0227575904559158
25.53863832232117,0.0219825824137058
25.567365699511633,0.0216980663831348
25.596093076702097,0.0217465030834115
25.624820453892557,0.0220193177008901
25.65354783108302,0.0209679520944496
25.682275208273484,0.012728629213258
25.711002585463945,0.0082693820313622
25.73972996265441,0.0097265315975795
25.768457339844872,0.01004707755934
25.797184717035332,0.0096687335317536
25.825912094225796,0.009887640537235
25.85463947141626,0.0099403115683714
25.88336684860672,0.0098203366320693
25.912094225797183,0.0100197830344218
25.940821602987647,0.0100724204474962
25.969548980178107,0.0100503053260575
25.99827635736857,0.0100614856388494
26.027003734559035,0.0100978928099596
26.055731111749495,0.0103183684597672
26.08445848893996,0.0103259641131417
26.113185866130426,0.0103521808897535
26.14191324332088,0.0102517326905965
26.170640620511342,0.0098321866917913
26.19936799770181,0.0099094021610397
26.22809537489227,0.0110518743720508
26.256822752082737,0.0103524806191801
26.285550129273197,0.0099513809069771
26.314277506463657,0.0103609742239073
26.34300488365412,0.0104674447984936
26.371732260844585,0.0104170333805373
26.400459638035045,0.0110998969787992
26.42918701522551,0.0106316148198309
26.457914392415972,0.0095645594778838
26.486641769606432,0.0100635342362485
26.515369146796896,0.0102924096122132
26.544096523987356,0.00990298630232
26.57282390117782,0.0095807261254912
26.601551278368284,0.0103747733806782
26.630278655558744,0.0089297495996726
26.659006032749208,0.0098347093583947
26.68773340993967,0.0100362237367689
26.71646078713013,0.0095993147455486
26.745188164320595,0.0094948102731419
26.77391554151106,0.0098654907316796
26.80264291870152,0.0095656739077107
26.831370295891983,0.0094077123170204
26.860097673082446,0.0093195604324099
26.888825050272903,0.009190224210119
26.91755242746337,0.0094362090753018
26.94627980465383,0.0093622181009074
26.975007181844298,0.0089559173371369
27.00373455903476,0.0092673351580672
27.03246193622522,0.0093086698677769
27.06118931341568,0.0091865524181248
27.089916690606145,0.0092050707187041
27.11864406779661,0.0094206546751626
27.14737144498707,0.0092178926291576
27.176098822177533,0.0091600079704429
27.204826199367997,0.0101944180228033
27.233553576558457,0.010043373590066
27.26228095374892,0.0098803411362654
27.291008330939384,0.00962730161246
27.319735708129844,0.0099699137590021
27.348463085320308,0.0096836991767443
27.37719046251077,0.0100790956180209
27.40591783970123,0.0098251003053413
27.434645216891695,0.0096573691088642
27.46337259408216,0.0097789795292963
27.49209997127262,0.0097423403596194
27.520827348463083,0.0097297164023855
27.549554725653547,0.0100824989045393
27.578282102844007,0.0097334949181049
27.60700948003447,0.0093139378221922
27.635736857224934,0.0095961206254249
27.66446423441539,0.0094607626809302
27.693191611605855,0.0095480717136645
27.72191898879632,0.0096214636172586
27.750646365986785,0.009515958163299
27.77937374317725,0.0092953172092633
27.80810112036771,0.0095119934700777
27.83682849755817,0.009842292607013
27.865555874748633,0.0098138871932554
27.894283251939097,0.0096413927202888
27.923010629129557,0.0096355504883071
27.95173800632002,0.0097126593619951
27.980465383510484,0.009742687981948
28.009192760700945,0.0098139580510703
28.03792013789141,0.0099581755611541
28.066647515081872,0.0100680413022315
28.095374892272332,0.0097768258046706
28.124102269462796,0.0096619842573076
28.15282964665326,0.0097752487678995
28.18155702384372,0.0098233351467904
28.210284401034183,0.0099243116099893
28.239011778224647,0.0103428491069562
28.267739155415107,0.0099345158311546
28.29646653260557,0.0099766354873865
28.325193909796035,0.0104085963462197
28.353921286986495,0.010347330488068
28.38264866417696,0.0098679486810316
28.411376041367426,0.0109065550782965
28.44010341855788,0.0103695607338793
28.468830795748342,0.0103416974641393
28.49755817293881,0.0105773086636425
28.52628555012927,0.0102689405076717
28.555012927319737,0.0104866109870144
28.583740304510197,0.0102440918208232
28.612467681700657,0.010158436528063
28.64119505889112,0.0104401167335651
28.669922436081585,0.0104536178346046
28.698649813272045,0.0104434270057075
28.72737719046251,0.0101923568141739
28.756104567652972,0.0103459449651377
28.784831944843432,0.0099299453724885
28.813559322033896,0.0092670155693098
28.84228669922436,0.0093872834772705
28.87101407641482,0.0095835655000695
28.899741453605284,0.0097263634506011
28.928468830795747,0.009753014083854
28.957196207986208,0.0095294858734627
28.98592358517667,0.0096407208341492
29.014650962367135,0.0097929236796829
29.043378339557595,0.0098989983826693
29.07210571674806,0.0098715361388565
29.10083309393852,0.0095500543273076
29.129560471128983,0.0099560337531821
29.158287848319446,0.0101874693742116
29.18701522550991,0.0074036906736169
29.21574260270037,0.0108787160639208
29.24446997989083,0.0198471219520379
29.273197357081298,0.0218525214425083
29.30192473427176,0.0225631825155299
29.33065211146222,0.0240857492340581
29.359379488652685,0.0249572855123983
29.388106865843145,0.0247941355430943
29.41683424303361,0.0252577410902277
29.445561620224073,0.0227583937434761
29.474288997414533,0.0164064391646595
29.503016374604996,0.0159366916919051
29.53174375179546,0.0162112302303943
29.56047112898592,0.0072555960238236
29.589198506176384,0.0085024830048863
29.617925883366848,0.0102120063633384
29.646653260557308,0.0096508364684773
29.67538063774777,0.0094826558335865
29.704108014938235,0.0095091800319829
29.732835392128695,0.0097371958501123
29.76156276931916,0.0097155497663388
29.790290146509623,0.0097942114000134
29.819017523700083,0.0101082065859237
29.847744900890547,0.010209404607803
29.87647227808101,0.0095510546778314
29.90519965527147,0.0096886301844263
29.933927032461938,0.0099007417643901
29.9626544096524,0.0095358091390461
29.991381786842854,0.0094390506864046
30.02010916403332,0.0093989890411834
30.048836541223785,0.0091655288741438
30.07756391841425,0.0097782541717413
30.10629129560471,0.0093127735440805
30.135018672795173,0.0090384044491227
30.163746049985633,0.0093623060283875
30.192473427176097,0.0093945701896281
30.22120080436656,0.0091725867439942
30.24992818155702,0.0100243061863547
30.278655558747484,0.0097007125995237
30.307382935937948,0.009670315058272
30.336110313128408,0.0104221974190964
30.364837690318872,0.009951438240112
30.393565067509336,0.0091543301677121
30.422292444699796,0.0098951637914396
30.45101982189026,0.0098206183261213
30.479747199080723,0.0094772141928239
30.508474576271183,0.0095884203308135
30.537201953461647,0.0096791600777428
30.56592933065211,0.0095545195873304
30.59465670784257,0.0096318079955537
30.623384085033035,0.0093994491059724
30.6521114622235,0.0090353097654701
30.68083883941396,0.0091794842050075
30.709566216604426,0.0092174422019512
30.73829359379489,0.0091026335606565
30.767020970985342,0.0096680394182559
30.79574834817581,0.0096473514442334
30.824475725366273,0.0094375923078315
30.853203102556733,0.009832934463972
30.881930479747197,0.0097025621227734
30.91065785693766,0.011910663585153
30.93938523412812,0.0090074778161568
30.968112611318585,0.0085576824706732
30.99683998850905,0.0103867248305601
31.02556736569951,0.0097857639391272
31.054294742889972,0.008935273515001
31.083022120080436,0.0095769431699453
31.111749497270896,0.0097701441260952
31.14047687446136,0.0094454961446333
31.169204251651824,0.0094505555888163
31.197931628842284,0.009329681223944
31.226659006032747,0.0089591006833876
31.25538638322321,0.0091701230205241
31.28411376041367,0.0089140294103106
31.312841137604135,0.008851388284212
31.3415685147946,0.0091282390823855
31.37029589198506,0.0095287222057595
31.39902326917552,0.0098657767205549
31.427750646365983,0.0100837587943727
31.456478023556446,0.0099261585356118
31.48520540074691,0.0099472523796665
31.513932777937377,0.0102738595550956
31.54266015512783,0.0105197268114717
31.571387532318298,0.0102337507549497
31.60011490950876,0.0097779700283977
31.62884228669922,0.0096652454387949
31.657569663889685,0.0094987411142275
31.68629704108015,0.0092364226904055
31.71502441827061,0.009234778152084
31.743751795461073,0.0090727210414509
31.772479172651536,0.008644289034117
31.801206549841996,0.009089328446546
31.82993392703246,0.0088378385334591
31.858661304222924,0.0087052489990119
31.887388681413384,0.0091307993184725
31.916116058603848,0.0092071780864248
31.94484343579431,0.008785383410968
31.97357081298477,0.0097613916859199
32.00229819017523,0.0094276356629444
32.031025567365695,0.0089130657834633
32.05975294455616,0.009044665262475
32.08848032174662,0.0095189434757308
32.11720769893709,0.0097531709524287
32.14593507612755,0.0100329793479808
32.17466245331801,0.0104946907366455
32.20338983050847,0.0103154943997407
32.232117207698934,0.0100913404066527
32.2608445848894,0.010748952111128
32.28957196207986,0.0103151864128095
32.318299339270325,0.0101290633919863
32.34702671646078,0.0099009319693199
32.375754093651246,0.0094272149485266
32.40448147084171,0.0093770473760987
32.43320884803217,0.0095688769153826
32.46193622522264,0.0093217051820344
32.4906636024131,0.0098057640946047
32.51939097960356,0.0098709157365244
32.54811835679402,0.0097076550322745
32.576845733984484,0.0096927989799146
32.60557311117495,0.009583014028855
32.63430048836541,0.0093180259937676
32.663027865555875,0.0091097684827949
32.69175524274633,0.0091307065609056
32.720482619936796,0.0089500315786261
32.74920999712726,0.0084997064154779
32.77793737431772,0.0086800404362721
32.80666475150819,0.0085915216380339
32.83539212869865,0.0086955814816344
32.86411950588911,0.008883274980255
32.89284688307957,0.0088615283632165
32.921574260270035,0.0089504330430955
32.9503016374605,0.0092000179603586
32.97902901465096,0.0093082821752941
33.007756391841426,0.0094706475929259
33.03648376903188,0.0095229793824109
33.065211146222346,0.0095251886924327
33.09393852341281,0.0095212009780825
33.12266590060327,0.0094984996625378
33.15139327779374,0.0094435970595174
33.1801206549842,0.0093795170361002
33.20884803217466,0.0095399066202885
33.23757540936512,0.0098463189438442
33.266302786555585,0.0099224450750963
33.29503016374605,0.0102506389397791
33.32375754093651,0.0113514713520235
33.352484918126976,0.013461099434783
33.38121229531743,0.0159307342621185
33.409939672507896,0.0167443857085805
33.43866704969836,0.0164273271267733
33.46739442688882,0.0164258447161383
33.49612180407929,0.015510487402007
33.52484918126975,0.0130581585178654
33.55357655846021,0.011873183627792466
33.58230393565067,0.0069712392884283
33.611031312841135,0.0098984976652164
33.6397586900316,0.0093748741770994
33.66848606722206,0.0100022691490479
33.697213444412526,0.0096498844065278
33.72594082160298,0.0098514496356556
33.754668198793446,0.0095354504433588
33.78339557598391,0.0100871287963808
33.812122953174374,0.0088315765108084
33.84085033036484,0.0087685036966605
33.8695777075553,0.0090987599699469
33.89830508474576,0.008963952845333
33.92703246193622,0.0096370404820322
33.955759839126685,0.0095142268932323
33.98448721631715,0.0093448979597062
34.01321459350761,0.0101426264642453
34.041941970698076,0.0089251658903534
34.07066934788853,0.0086444883432071
34.099396725078996,0.0098132674913447
34.12812410226946,0.0096590563244504
34.156851479459924,0.0093292301729795
34.18557885665039,0.0094516584468922
34.21430623384085,0.0090524798564695
34.24303361103131,0.0099059385610888
34.27176098822177,0.0099165774014542
34.300488365412235,0.0097473014366201
34.3292157426027,0.0097387215220416
34.35794311979316,0.0096075020987414
34.386670496983626,0.0097997311190761
34.41539787417408,0.0099379867417554
34.44412525136455,0.0098784076917119
34.47285262855501,0.0097865834798195
34.501580005745474,0.0095239322705538
34.53030738293594,0.0091880780557089
34.5590347601264,0.0093198107371761
34.58776213731686,0.0099356214440399
