timestamp,emg
23.613904050560183,0.0049921574673137
23.642631427750644,0.0050135988710783
23.671358804941107,0.0052721422665003
23.70008618213157,0.0057933251530885
23.72881355932203,0.0059801469003994
23.757540936512495,0.0060649563271726
23.78626831370296,0.0058638251837252
23.81499569089342,0.0060002498222149
23.84372306808388,0.0055181267437824
23.872450445274342,0.0055438655055522
23.90117782246481,0.0049961682551507
23.92990519965527,0.0048666681242992
23.958632576845737,0.0056206998654722
23.987359954036194,0.0053700659757221
24.016087331226657,0.0052329668022241
24.04481470841712,0.0057390864915461
24.07354208560758,0.0058252597992279
24.102269462798045,0.0056168565867437
24.13099683998851,0.0056171480220794
24.15972421717897,0.0053052066401047
24.188451594369432,0.0049853914670578
24.217178971559896,0.0049597211626363
24.245906348750356,0.0050657332016021
24.27463372594082,0.0053457594633812
24.303361103131284,0.0053429345604676
24.332088480321744,0.0058875015244251
24.360815857512208,0.0060023599279747
24.38954323470267,0.0055032100775066
24.41827061189313,0.0061174832410822
24.446997989083595,0.0059219531342183
24.47572536627406,0.0062173490049512
24.50445274346452,0.0056731510216921
24.533180120654983,0.0058573187101852
24.561907497845446,0.0052081757574363
24.590634875035907,0.0053282591951924
24.61936225222637,0.0056436168555267
24.64808962941683,0.005188283678587
24.676817006607298,0.0055356049176772
24.70554438379776,0.0061393836150459
24.73427176098822,0.0060287932041475
24.76299913817868,0.0061256197628515
24.791726515369145,0.0063079202191829
24.82045389255961,0.0061235350850709
24.84918126975007,0.0064541762126858
24.877908646940533,0.0062617113236716
24.906636024130997,0.0051239270761184
24.935363401321457,0.0050134863835901
24.96409077851192,0.0047133919332922
24.992818155702384,0.0056876153352162
25.021545532892844,0.0050114434931329
25.050272910083308,0.0049094298889026
25.07900028727377,0.0053898731354656
25.10772766446423,0.0056082143883654
25.136455041654695,0.0054653181937892
25.16518241884516,0.0057001832755056
25.19390979603562,0.0055276094955101
25.222637173226083,0.0051552120637393
25.251364550416547,0.0053882421022239
25.280091927607007,0.0056209332526927
25.30881930479747,0.0043220317119344
25.337546681987934,0.0048032300595143
25.36627405917839,0.0074003695354964
25.395001436368855,0.0269988743462852
25.42372881355932,0.0322031556427661
25.452456190749785,0.0316410253151973
25.48118356794025,0.0307141240851599
25.50991094513071,0.0300311601517462
25.53863832232117,0.0330671799462609
25.567365699511633,0.031658398194286
25.596093076702097,0.023816925322458
25.624820453892557,0.0173801820392182
25.65354783108302,0.0113806004680414
25.682275208273484,0.0090494847838869
25.711002585463945,0.0092609997970755
25.73972996265441,0.0081098528126714
25.768457339844872,0.0069922601733682
25.797184717035332,0.0065996350761311
25.825912094225796,0.0068328366898858
25.85463947141626,0.0065415113340486
25.88336684860672,0.0066047366178107
25.912094225797183,0.0061756704366189
25.940821602987647,0.0055958601883823
25.969548980178107,0.0053800880754208
25.99827635736857,0.0059649488702173
26.027003734559035,0.0056995769704608
26.055731111749495,0.0048472565615055
26.08445848893996,0.0051799879756775
26.113185866130426,0.005341662194111
26.14191324332088,0.0054263057542651
26.170640620511342,0.0053784992412275
26.19936799770181,0.0058104322687881
26.22809537489227,0.0058445975665056
26.256822752082737,0.00615627611649
26.285550129273197,0.0045364139109994
26.314277506463657,0.0062316460752777
26.34300488365412,0.0077117887952499
26.371732260844585,0.0055856993700377
26.400459638035045,0.0065926107213992
26.42918701522551,0.0061386857272419
26.457914392415972,0.0061754940559959
26.486641769606432,0.006228883280844
26.515369146796896,0.0062239309523614
26.544096523987356,0.0060345054459057
26.57282390117782,0.0056154112769458
26.601551278368284,0.0056728413946859
26.630278655558744,0.0051567325985782
26.659006032749208,0.0050315882579033
26.68773340993967,0.0051007783900725
26.71646078713013,0.0052627622013642
26.745188164320595,0.0053934396346386
26.77391554151106,0.0054849832165407
26.80264291870152,0.0056291121724869
26.831370295891983,0.0055828864707945
26.860097673082446,0.0053498353192834
26.888825050272903,0.0053254844392958
26.91755242746337,0.005812159553034
26.94627980465383,0.0060043016022818
26.975007181844298,0.0058055032301877
27.00373455903476,0.0058556498962077
27.03246193622522,0.0055571575804661
27.06118931341568,0.0055091227207617
27.089916690606145,0.0054476143401529
27.11864406779661,0.0055177101489575
27.14737144498707,0.005172170439067
27.176098822177533,0.0044804428837328
27.204826199367997,0.0049910246186144
27.233553576558457,0.0050921338914675
27.26228095374892,0.0044828055557662
27.291008330939384,0.0048754757324054
27.319735708129844,0.0049432695032278
27.348463085320308,0.0054416341017407
27.37719046251077,0.0057939542756667
27.40591783970123,0.0058164888111237
27.434645216891695,0.0061857002605916
27.46337259408216,0.006103877349023
27.49209997127262,0.0058938677961692
27.520827348463083,0.0058306550328038
27.549554725653547,0.0060439909754378
27.578282102844007,0.0045454704183518
27.60700948003447,0.0053774860399461
27.635736857224934,0.0054358102546985
27.66446423441539,0.0052450846556061
27.693191611605855,0.0053403305042401
27.72191898879632,0.0053979352634689
27.750646365986785,0.0057055273550037
27.77937374317725,0.0056512340110187
27.80810112036771,0.0060493181039022
27.83682849755817,0.0059667796085861
27.865555874748633,0.0060897037259504
27.894283251939097,0.0059230186703566
27.923010629129557,0.0059734108742416
27.95173800632002,0.0059693077986412
27.980465383510484,0.0058362977583186
28.009192760700945,0.0058590647557426
28.03792013789141,0.0058233410610626
28.066647515081872,0.0057656714623157
28.095374892272332,0.0059518611884975
28.124102269462796,0.0054036431501947
28.15282964665326,0.005442422993322
28.18155702384372,0.0057745512871757
28.210284401034183,0.0058798339872196
28.239011778224647,0.0059442181607945
28.267739155415107,0.0056245607657066
28.29646653260557,0.005506948365589
28.325193909796035,0.0051867622412655
28.353921286986495,0.0055353255855136
28.38264866417696,0.0052133499318226
28.411376041367426,0.0049498750916667
28.44010341855788,0.0046147572105497
28.468830795748342,0.0044995501433951
28.49755817293881,0.0048812996657847
28.52628555012927,0.0049256494370683
28.555012927319737,0.0047127105057256
28.583740304510197,0.0048491762560925
28.612467681700657,0.0049949442806174
28.64119505889112,0.0050110100951884
28.669922436081585,0.0048993258622054
28.698649813272045,0.0048818800664047
28.72737719046251,0.004871791089636
28.756104567652972,0.0048630047957598
28.784831944843432,0.0048200366504971
28.813559322033896,0.0046648556802734
28.84228669922436,0.0054996669863737
28.87101407641482,0.0052677213596835
28.899741453605284,0.0045289367878997
28.928468830795747,0.0051905995766449
28.957196207986208,0.0051593960787561
28.98592358517667,0.0051471709289339
29.014650962367135,0.0048080227972415
29.043378339557595,0.0044797568898654
29.07210571674806,0.0047016366268522
29.10083309393852,0.0048426607719083
29.129560471128983,0.0050775211781628
29.158287848319446,0.0046897108946507
29.18701522550991,0.0047900207996663
29.21574260270037,0.0053771089088941
29.24446997989083,0.0050763409742879
29.273197357081298,0.0047713902770769
29.30192473427176,0.0049950692120143
29.33065211146222,0.0073389680576476
29.359379488652685,0.0148552035710774
29.388106865843145,0.0211141266269663
29.41683424303361,0.0209831332452312
29.445561620224073,0.0240311750953869
29.474288997414533,0.0270300101407299
29.503016374604996,0.0268869962642652
29.53174375179546,0.0271716111767522
29.56047112898592,0.0266371921431737
29.589198506176384,0.0239286364130037
29.617925883366848,0.0168936194846022
29.646653260557308,0.0084787603628174
29.67538063774777,0.007092404056451
29.704108014938235,0.007561104448855
29.732835392128695,0.0074109572436148
29.76156276931916,0.0066054387451562
29.790290146509623,0.0063195944739885
29.819017523700083,0.006992695674443
29.847744900890547,0.0056402817316412
29.87647227808101,0.0061982063531386
29.90519965527147,0.0060643290631227
29.933927032461938,0.0058327513766372
29.9626544096524,0.0054708607978638
29.991381786842854,0.0054729640755987
30.02010916403332,0.005637762636498
30.048836541223785,0.0058489068928298
30.07756391841425,0.0047435251428811
30.10629129560471,0.0048893084515821
30.135018672795173,0.0048588454437939
30.163746049985633,0.005272391433197
30.192473427176097,0.0051667594035855
30.22120080436656,0.0050419142250355
30.24992818155702,0.0051088472795313
30.278655558747484,0.0052165912697768
30.307382935937948,0.0054694428037439
30.336110313128408,0.0055955949179589
30.364837690318872,0.0049625268811343
30.393565067509336,0.0056642347467676
30.422292444699796,0.0059181876202955
30.45101982189026,0.0056919498183069
30.479747199080723,0.0055949764701418
30.508474576271183,0.0056038994193632
30.537201953461647,0.0055948202899599
30.56592933065211,0.0054561059541652
30.59465670784257,0.0050846407121055
30.623384085033035,0.0043479091945549
30.6521114622235,0.0043719086777468
30.68083883941396,0.004630436054791
30.709566216604426,0.0046415609857927
30.73829359379489,0.0044436218355219
30.767020970985342,0.0046574457251085
30.79574834817581,0.0045442654247843
30.824475725366273,0.0059856964061728
30.853203102556733,0.0053376953155521
30.881930479747197,0.0053280145296925
30.91065785693766,0.0054870162065631
30.93938523412812,0.0054573711129523
30.968112611318585,0.0055704239926348
30.99683998850905,0.0055100033899509
31.02556736569951,0.0049446179606102
31.054294742889972,0.0047386175532227
31.083022120080436,0.0049268108359525
31.111749497270896,0.004922556857403
31.14047687446136,0.0046359093347582
31.169204251651824,0.0046978110708022
31.197931628842284,0.0046831415517693
31.226659006032747,0.0046338466257621
31.25538638322321,0.0048229847000755
31.28411376041367,0.0051542368026725
31.312841137604135,0.0054317417240672
31.3415685147946,0.0055366818199123
31.37029589198506,0.0054828512558987
31.39902326917552,0.0054107153006283
31.427750646365983,0.0055164429925998
31.456478023556446,0.0053939123123205
31.48520540074691,0.0049373678710923
31.513932777937377,0.0051587445354522
31.54266015512783,0.0035654773667856
31.571387532318298,0.0038111992335773
31.60011490950876,0.0042133516328739
31.62884228669922,0.0046329411511074
31.657569663889685,0.0037445113671399
31.68629704108015,0.0039598986966291
31.71502441827061,0.0046808363203666
31.743751795461073,0.0047492454773892
31.772479172651536,0.0042125198770367
31.801206549841996,0.0044018004416999
31.82993392703246,0.0045940432086977
31.858661304222924,0.0044434085293312
31.887388681413384,0.0035153853118716
31.916116058603848,0.00522567535067
31.94484343579431,0.0044227600159789
31.97357081298477,0.0038436297360719
32.00229819017523,0.005841690532467
32.031025567365695,0.0053433970133165
32.05975294455616,0.0045632406684222
32.08848032174662,0.004932098015125
32.11720769893709,0.0049420462397997
32.14593507612755,0.0048800516452587
32.17466245331801,0.0050405360870655
32.20338983050847,0.0043181540032693
32.232117207698934,0.0043933120108913
32.2608445848894,0.0050846094556073
32.28957196207986,0.005543611257752
32.318299339270325,0.0054236972945104
32.34702671646078,0.0052141842598652
32.375754093651246,0.0056450647520947
32.40448147084171,0.0053815332928057
32.43320884803217,0.0070282161994813
32.46193622522264,0.0071333324030697
32.4906636024131,0.0011224871079621504
32.51939097960356,0.004321213344932425
32.54811835679402,0.0019239075080353
32.576845733984484,0.0039848749827936
32.60557311117495,0.0047344618682525
32.63430048836541,0.0048203824127463
32.663027865555875,0.0048450889796184
32.69175524274633,0.0047245499620034
32.720482619936796,0.0046613164380728
32.74920999712726,0.00463483545348
32.77793737431772,0.0047703481623035
32.80666475150819,0.0043558263995063
32.83539212869865,0.0043979248327305
32.86411950588911,0.004651943398425
32.89284688307957,0.004476022944606
32.921574260270035,0.0044277725294884
32.9503016374605,0.0047693696379674
32.97902901465096,0.0048130977067272
33.007756391841426,0.0049310368929506
33.03648376903188,0.0052370097865035
33.065211146222346,0.0052541033785836
33.09393852341281,0.0050275509369917
33.12266590060327,0.0059317963412756
33.15139327779374,0.0058636895193515
33.1801206549842,0.0056952485317954
33.20884803217466,0.0056013586469121
33.23757540936512,0.0054428536449756
33.266302786555585,0.0046883807643666
33.29503016374605,0.0069284503074549
33.32375754093651,0.0158838296499398
33.352484918126976,0.023348412903223
33.38121229531743,0.0260063237718234
33.409939672507896,0.0260986525691226
33.43866704969836,0.0263577249780004
33.46739442688882,0.0263216916453124
33.49612180407929,0.0266652403629621
33.52484918126975,0.026509187201743
33.55357655846021,0.0194912072689111
33.58230393565067,0.0111550160317084
33.611031312841135,0.0083477143312855
33.6397586900316,0.0086823982878429
33.66848606722206,0.0080193594546308
33.697213444412526,0.0076896034052194
33.72594082160298,0.0068119554707046
33.754668198793446,0.0067182960228241
33.78339557598391,0.0067009336700762
33.812122953174374,0.0057686912903394
33.84085033036484,0.0056386917179719
33.8695777075553,0.0056233525819097
33.89830508474576,0.0055487885289658
33.92703246193622,0.0054326638763285
33.955759839126685,0.0053754223905519
33.98448721631715,0.0054811743732329
34.01321459350761,0.0056682056266242
34.041941970698076,0.0054466016416812
34.07066934788853,0.005562164884441
34.099396725078996,0.0056883099171099
34.12812410226946,0.0058343061150066
34.156851479459924,0.0055481978940169
34.18557885665039,0.0061595532879788
34.21430623384085,0.0057031466731903
34.24303361103131,0.0052192716599324
34.27176098822177,0.0061383104606641
34.300488365412235,0.005425838957165
34.3292157426027,0.005555826902075
34.35794311979316,0.0058379056850244
34.386670496983626,0.0056957351348721
34.41539787417408,0.0057251944060509
34.44412525136455,0.0058079918204226
34.47285262855501,0.0055914855239287
34.501580005745474,0.0053433902664184
34.53030738293594,0.005095993730226
34.5590347601264,0.0050860044982423
34.58776213731686,0.0049918201280274
